WORTMANN FX 05-H-126 AIRFOIL
1.00000000 0.00000000
0.99572000 -0.00013000
0.98296000 -0.00019000
0.96164000 0.00055000
0.93301000 0.00232000
0.89667000 0.00609000
0.85356000 0.01200000
0.80438000 0.02038000
0.75000000 0.03163000
0.69134000 0.04570000
0.62941000 0.06172000
0.56526000 0.07889000
0.50000000 0.09462000
0.43474000 0.10426000
0.37059000 0.10706000
0.30866000 0.10553000
0.25000000 0.10002000
0.19562000 0.09129000
0.14644000 0.08013000
0.10333000 0.06757000
0.06699000 0.05362000
0.03806000 0.03982000
0.01704000 0.02567000
0.00428000 0.01185000
0.00000000 0.00000000
0.00000000 0.00000000
0.00428000 -0.00688000
0.01704000 -0.01137000
0.03806000 -0.01436000
0.06699000 -0.01588000
0.10333000 -0.01719000
0.14644000 -0.01779000
0.19562000 -0.01817000
0.25000000 -0.01861000
0.30866000 -0.01930000
0.37059000 -0.01903000
0.43474000 -0.01880000
0.50000000 -0.01798000
0.56526000 -0.01660000
0.62941000 -0.01530000
0.69134000 -0.01396000
0.75000000 -0.01249000
0.80438000 -0.01108000
0.85356000 -0.00933000
0.89667000 -0.00753000
0.93301000 -0.00568000
0.96164000 -0.00407000
0.98296000 -0.00238000
0.99572000 -0.00092000
1.00000000 0.00000000
