NACA65210a=0.5
1.00012254 -0.00102649
0.99626167 -0.00085976
0.99066332 -0.00052065
0.98335048 0.00002704
0.97435278 0.00082066
0.96370604 0.00189379
0.95145186 0.00327433
0.93763679 0.00498040
0.92231083 0.00701304
0.90552769 0.00936247
0.88734483 0.01201095
0.86782491 0.01494428
0.84703326 0.01813527
0.82503941 0.02155607
0.80191571 0.02517017
0.77773763 0.02893560
0.75258255 0.03279841
0.72653110 0.03670171
0.69967032 0.04060802
0.67208672 0.04445426
0.64386735 0.04815636
0.61510508 0.05164740
0.58589688 0.05486791
0.55633972 0.05772909
0.52653403 0.06013495
0.49658402 0.06197239
0.46660160 0.06317157
0.43670550 0.06379407
0.40701041 0.06387673
0.37762828 0.06345967
0.34866737 0.06261368
0.32023237 0.06139603
0.29242614 0.05982945
0.26534961 0.05792848
0.23909946 0.05572989
0.21377022 0.05325601
0.18945320 0.05052998
0.16623563 0.04758013
0.14420118 0.04443295
0.12343012 0.04111201
0.10399819 0.03764494
0.08597760 0.03405634
0.06943281 0.03038852
0.05442600 0.02667368
0.04102212 0.02292042
0.02927377 0.01917463
0.01923410 0.01547513
0.01100666 0.01175509
0.00483434 0.00781845
0.00111383 0.00365833
0.00000000 0.00000000
0.00000000 0.00000000
0.00115626 -0.00361859
0.00513197 -0.00744848
0.01173326 -0.01047280
0.02037488 -0.01284693
0.03077765 -0.01498352
0.04284091 -0.01705077
0.05651063 -0.01905312
0.07173457 -0.02097137
0.08845205 -0.02282427
0.10660215 -0.02460372
0.12612087 -0.02628805
0.14693828 -0.02787208
0.16898064 -0.02934675
0.19217003 -0.03070587
0.21642503 -0.03193939
0.24166069 -0.03303442
0.26778852 -0.03398292
0.29471697 -0.03477725
0.32235209 -0.03539466
0.35059685 -0.03583463
0.37935229 -0.03608910
0.40851764 -0.03611572
0.43798974 -0.03586073
0.46766369 -0.03531077
0.49743398 -0.03447005
0.52719612 -0.03337784
0.55684426 -0.03202323
0.58627460 -0.03043341
0.61538576 -0.02865551
0.64407827 -0.02673701
0.67225290 -0.02469947
0.69981361 -0.02258039
0.72666794 -0.02043121
0.75272522 -0.01829030
0.77789550 -0.01616957
0.80209378 -0.01410275
0.82523885 -0.01212691
0.84725199 -0.01026560
0.86805835 -0.00854165
0.88758659 -0.00697043
0.90577012 -0.00557209
0.92254584 -0.00435306
0.93785605 -0.00332831
0.95164739 -0.00250578
0.96387103 -0.00188443
0.97448269 -0.00144857
0.98344354 -0.00117428
0.99072061 -0.00103317
0.99628712 -0.00099392
1.00012254 -0.00102649
