GOE 319 (HANSA-BRANDENBURG II) AIRFOIL
1.00000000 0.00055000
0.94984000 0.01133000
0.89968000 0.02200000
0.79936000 0.04395000
0.69908000 0.06370000
0.59881000 0.08235000
0.49860000 0.09680000
0.39846000 0.10656000
0.29843000 0.10881000
0.19851000 0.10337000
0.14860000 0.09675000
0.09879000 0.08393000
0.07392000 0.07457000
0.04911000 0.06171000
0.02437000 0.04385000
0.01206000 0.03067000
0.00000000 0.00000000
0.00000000 0.00000000
0.01270000 -0.01392000
0.02521000 -0.01464000
0.05018000 -0.01277000
0.07514000 -0.00991000
0.10010000 -0.00695000
0.15003000 -0.00233000
0.19997000 0.00229000
0.29991000 0.00633000
0.39991000 0.00628000
0.49993000 0.00472000
0.59994000 0.00417000
0.69996000 0.00261000
0.79998000 0.00146000
0.90001000 -0.00089000
0.95002000 -0.00127000
1.00000000 -0.00055000
