NACA66520a=0.2
1.00178820 -0.00676337
0.99778872 -0.00642004
0.99200837 -0.00569100
0.98448725 -0.00448116
0.97527324 -0.00270772
0.96442197 -0.00029635
0.95199111 0.00279836
0.93804327 0.00661391
0.92263876 0.01115649
0.90583818 0.01641628
0.88770030 0.02236391
0.86828287 0.02895481
0.84764181 0.03612769
0.82583583 0.04381876
0.80292809 0.05196541
0.77896230 0.06043893
0.75397683 0.06908170
0.72801073 0.07771881
0.70112635 0.08622198
0.67339769 0.09447742
0.64484934 0.10216429
0.61548560 0.10876075
0.58540815 0.11396153
0.55482196 0.11796593
0.52391280 0.12105529
0.49282509 0.12333436
0.46168950 0.12482543
0.43063435 0.12554182
0.39978652 0.12547473
0.36927218 0.12464698
0.33921639 0.12305927
0.30974271 0.12073045
0.28097409 0.11766856
0.25303399 0.11387526
0.22604205 0.10937737
0.20011403 0.10421432
0.17537864 0.09836272
0.15194699 0.09187989
0.12991376 0.08487083
0.10936494 0.07744159
0.09037156 0.06971656
0.07300150 0.06180529
0.05733462 0.05377897
0.04345951 0.04569486
0.03141222 0.03770008
0.02116727 0.03001186
0.01271801 0.02279228
0.00633143 0.01592948
0.00228024 0.00949490
0.00041723 0.00398728
0.00000000 0.00000000
0.00000000 0.00000000
0.00046376 -0.00386011
0.00316698 -0.00878295
0.00753515 -0.01473538
0.01463129 -0.02038881
0.02452400 -0.02465285
0.03644866 -0.02817263
0.05003409 -0.03169955
0.06522944 -0.03517889
0.08199479 -0.03848240
0.10024810 -0.04165997
0.11990829 -0.04476349
0.14090153 -0.04779118
0.16315386 -0.05071704
0.18658443 -0.05353666
0.21109528 -0.05636672
0.23660193 -0.05918815
0.26302289 -0.06192140
0.29026953 -0.06451450
0.31824720 -0.06694211
0.34685830 -0.06918164
0.37600420 -0.07119138
0.40558405 -0.07292191
0.43549377 -0.07433647
0.46562766 -0.07538835
0.49587769 -0.07603508
0.52613403 -0.07621055
0.55628352 -0.07582472
0.58620317 -0.07466563
0.61574348 -0.07238327
0.64474424 -0.06886464
0.67311414 -0.06453711
0.70079689 -0.05981449
0.72771724 -0.05487552
0.75378562 -0.04977902
0.77892691 -0.04463458
0.80307588 -0.03957317
0.82617104 -0.03471944
0.84814499 -0.03015022
0.86892664 -0.02590616
0.88844876 -0.02202725
0.90664955 -0.01856061
0.92346860 -0.01554032
0.93884674 -0.01298463
0.95272780 -0.01090469
0.96505722 -0.00929207
0.97578277 -0.00811620
0.98485759 -0.00734114
0.99223904 -0.00690503
0.99789183 -0.00673895
1.00178820 -0.00676337
