NACA63415a=0.8
1.00054152 -0.00319010
0.99662409 -0.00279722
0.99095060 -0.00211806
0.98354835 -0.00110602
0.97445214 0.00028763
0.96370241 0.00210187
0.95134618 0.00437403
0.93743583 0.00713430
0.92202620 0.01039418
0.90517727 0.01416275
0.88694590 0.01841205
0.86739157 0.02310689
0.84657265 0.02818976
0.82454482 0.03357517
0.80135152 0.03910818
0.77703405 0.04459741
0.75169298 0.05008377
0.72542001 0.05555816
0.69829907 0.06095859
0.67042055 0.06623690
0.64187365 0.07132050
0.61275052 0.07613114
0.58314872 0.08060095
0.55317025 0.08466980
0.52291965 0.08827433
0.49250399 0.09134585
0.46203396 0.09381940
0.43162339 0.09562928
0.40139002 0.09671725
0.37145501 0.09704367
0.34194131 0.09659476
0.31297149 0.09537899
0.28466504 0.09343392
0.25713521 0.09082939
0.23048771 0.08764828
0.20482815 0.08392981
0.18025956 0.07970777
0.15687845 0.07503489
0.13477703 0.06996314
0.11404225 0.06455043
0.09475829 0.05884899
0.07701067 0.05289723
0.06088086 0.04674319
0.04646139 0.04041016
0.03382984 0.03396781
0.02303109 0.02755160
0.01414505 0.02124278
0.00735344 0.01504544
0.00283932 0.00910870
0.00055854 0.00388645
0.00000000 0.00000000
0.00000000 0.00000000
0.00076946 -0.00376363
0.00325465 -0.00878865
0.00821066 -0.01417415
0.01579334 -0.01908003
0.02559796 -0.02339392
0.03728863 -0.02737278
0.05071224 -0.03113443
0.06579639 -0.03462801
0.08246502 -0.03782667
0.10063231 -0.04076389
0.12021884 -0.04344946
0.14114637 -0.04587770
0.16333497 -0.04803335
0.18670200 -0.04989387
0.21116187 -0.05142640
0.23662426 -0.05260805
0.26299513 -0.05342537
0.29017748 -0.05386060
0.31807158 -0.05384794
0.34657267 -0.05333350
0.37557278 -0.05229435
0.40496276 -0.05073518
0.43463396 -0.04868332
0.46447978 -0.04618877
0.49439624 -0.04331714
0.52428198 -0.04014123
0.55403713 -0.03673027
0.58356390 -0.03315610
0.61276557 -0.02948396
0.64154671 -0.02577524
0.66981535 -0.02210358
0.69748218 -0.01854786
0.72445972 -0.01518691
0.75066009 -0.01208218
0.77599979 -0.00931888
0.80039576 -0.00697997
0.82377208 -0.00524043
0.84602700 -0.00393475
0.86707264 -0.00296170
0.88683054 -0.00226736
0.90522853 -0.00181187
0.92220009 -0.00155939
0.93768444 -0.00148994
0.95162619 -0.00156330
0.96397593 -0.00174885
0.97469031 -0.00200981
0.98373211 -0.00231331
0.99107010 -0.00263174
0.99667949 -0.00293297
1.00054152 -0.00319010
