Joukowsky 14.00% thick 0.00% camber
1.00000000 0.00000000
0.99826771 0.00001567
0.99609280 0.00005301
0.99347730 0.00011420
0.99042366 0.00020285
0.98693471 0.00032271
0.98301370 0.00047748
0.97866427 0.00067073
0.97389045 0.00090588
0.96869665 0.00118616
0.96308766 0.00151462
0.95706862 0.00189408
0.95064505 0.00232715
0.94382281 0.00281617
0.93660811 0.00336326
0.92900749 0.00397024
0.92102781 0.00463866
0.91267625 0.00536982
0.90396030 0.00616467
0.89488774 0.00702392
0.88546663 0.00794792
0.87570531 0.00893675
0.86561239 0.00999016
0.85519674 0.01110758
0.84446745 0.01228814
0.83343388 0.01353064
0.82210560 0.01483359
0.81049238 0.01619514
0.79860423 0.01761319
0.78645133 0.01908528
0.77404407 0.02060870
0.76139301 0.02218043
0.74850887 0.02379716
0.73540256 0.02545531
0.72208513 0.02715106
0.70856777 0.02888029
0.69486183 0.03063868
0.68097879 0.03242167
0.66693024 0.03422449
0.65272791 0.03604215
0.63838364 0.03786950
0.62390938 0.03970120
0.60931717 0.04153177
0.59461916 0.04335560
0.57982760 0.04516696
0.56495480 0.04696000
0.55001319 0.04872880
0.53501523 0.05046738
0.51997351 0.05216974
0.50490064 0.05382980
0.48980931 0.05544154
0.47471227 0.05699889
0.45962233 0.05849587
0.44455234 0.05992653
0.42951520 0.06128498
0.41452385 0.06256545
0.39959126 0.06376227
0.38473044 0.06486990
0.36995442 0.06588295
0.35527624 0.06679620
0.34070898 0.06760461
0.32626571 0.06830336
0.31195950 0.06888782
0.29780345 0.06935361
0.28381062 0.06969661
0.26999409 0.06991293
0.25636689 0.06999899
0.24294207 0.06995148
0.22973263 0.06976736
0.21675154 0.06944394
0.20401178 0.06897883
0.19152625 0.06836997
0.17930787 0.06761561
0.16736951 0.06671431
0.15572403 0.06566503
0.14438428 0.06446704
0.13336312 0.06311988
0.12267343 0.06162355
0.11232817 0.05997830
0.10234036 0.05818474
0.09272317 0.05624386
0.08348998 0.05415693
0.07465443 0.05192571
0.06623057 0.04955222
0.05823295 0.04703910
0.05067679 0.04438947
0.04357820 0.04160719
0.03695432 0.03869721
0.03082371 0.03566586
0.02520641 0.03252165
0.02012403 0.02927647
0.01559947 0.02594713
0.01165578 0.02255782
0.00831345 0.01914341
0.00558520 0.01575289
0.00346815 0.01245120
0.00193362 0.00931764
0.00092030 0.00643736
0.00033524 0.00388859
0.00006639 0.00173075
0.00000000 0.00000000
0.00000000 0.00000000
0.00006639 -0.00173075
0.00033524 -0.00388859
0.00092030 -0.00643736
0.00193362 -0.00931764
0.00346815 -0.01245120
0.00558520 -0.01575289
0.00831345 -0.01914341
0.01165578 -0.02255782
0.01559947 -0.02594713
0.02012403 -0.02927647
0.02520641 -0.03252165
0.03082371 -0.03566586
0.03695432 -0.03869721
0.04357820 -0.04160719
0.05067679 -0.04438947
0.05823295 -0.04703910
0.06623057 -0.04955222
0.07465443 -0.05192571
0.08348998 -0.05415693
0.09272317 -0.05624386
0.10234036 -0.05818474
0.11232817 -0.05997830
0.12267343 -0.06162355
0.13336312 -0.06311988
0.14438428 -0.06446704
0.15572403 -0.06566503
0.16736951 -0.06671431
0.17930787 -0.06761561
0.19152625 -0.06836997
0.20401178 -0.06897883
0.21675154 -0.06944394
0.22973263 -0.06976736
0.24294207 -0.06995148
0.25636689 -0.06999899
0.26999409 -0.06991293
0.28381062 -0.06969661
0.29780345 -0.06935361
0.31195950 -0.06888782
0.32626571 -0.06830336
0.34070898 -0.06760461
0.35527624 -0.06679620
0.36995442 -0.06588295
0.38473044 -0.06486990
0.39959126 -0.06376227
0.41452385 -0.06256545
0.42951520 -0.06128498
0.44455234 -0.05992653
0.45962233 -0.05849587
0.47471227 -0.05699889
0.48980931 -0.05544154
0.50490064 -0.05382980
0.51997351 -0.05216974
0.53501523 -0.05046738
0.55001319 -0.04872880
0.56495480 -0.04696000
0.57982760 -0.04516696
0.59461916 -0.04335560
0.60931717 -0.04153177
0.62390938 -0.03970120
0.63838364 -0.03786950
0.65272791 -0.03604215
0.66693024 -0.03422449
0.68097879 -0.03242167
0.69486183 -0.03063868
0.70856777 -0.02888029
0.72208513 -0.02715106
0.73540256 -0.02545531
0.74850887 -0.02379716
0.76139301 -0.02218043
0.77404407 -0.02060870
0.78645133 -0.01908528
0.79860423 -0.01761319
0.81049238 -0.01619514
0.82210560 -0.01483359
0.83343388 -0.01353064
0.84446745 -0.01228814
0.85519674 -0.01110758
0.86561239 -0.00999016
0.87570531 -0.00893675
0.88546663 -0.00794792
0.89488774 -0.00702392
0.90396030 -0.00616467
0.91267625 -0.00536982
0.92102781 -0.00463866
0.92900749 -0.00397024
0.93660811 -0.00336326
0.94382281 -0.00281617
0.95064505 -0.00232715
0.95706862 -0.00189408
0.96308766 -0.00151462
0.96869665 -0.00118616
0.97389045 -0.00090588
0.97866427 -0.00067073
0.98301370 -0.00047748
0.98693471 -0.00032271
0.99042366 -0.00020285
0.99347730 -0.00011420
0.99609280 -0.00005301
0.99826771 -0.00001567
1.00000000 0.00000000
