NACA63617a=0.6
1.00136564 -0.00552460
0.99738820 -0.00509562
0.99162985 -0.00435277
0.98411978 -0.00324398
0.97489525 -0.00171354
0.96399954 0.00028451
0.95148313 0.00279558
0.93740285 0.00586081
0.92181849 0.00950358
0.90479605 0.01374710
0.88639792 0.01857737
0.86669134 0.02398112
0.84574383 0.02992948
0.82362312 0.03637977
0.80039709 0.04327697
0.77613273 0.05055068
0.75088740 0.05808638
0.72472783 0.06578809
0.69771246 0.07351615
0.66990806 0.08114099
0.64137611 0.08848942
0.61217603 0.09533986
0.58236273 0.10138050
0.55208911 0.10671711
0.52148002 0.11133259
0.49065598 0.11517471
0.45973975 0.11818500
0.42885707 0.12029752
0.39813890 0.12145375
0.36772067 0.12161416
0.33774040 0.12076826
0.30833547 0.11893473
0.27963857 0.11616793
0.25177348 0.11255812
0.22485288 0.10821455
0.19899152 0.10318978
0.17429958 0.09754006
0.15088180 0.09132974
0.12883212 0.08464460
0.10824326 0.07755734
0.08920377 0.07014166
0.07180147 0.06246539
0.05612345 0.05459752
0.04226767 0.04659249
0.03030057 0.03856988
0.02024199 0.03071380
0.01214543 0.02316010
0.00614730 0.01599672
0.00231456 0.00945563
0.00044597 0.00396935
0.00000000 0.00000000
0.00000000 0.00000000
0.00053300 -0.00382396
0.00336132 -0.00866455
0.00809511 -0.01425837
0.01543753 -0.01951464
0.02515434 -0.02401933
0.03685863 -0.02796235
0.05031846 -0.03160187
0.06544522 -0.03491916
0.08216345 -0.03786531
0.10038279 -0.04048448
0.12001830 -0.04281689
0.14099089 -0.04486078
0.16321885 -0.04661776
0.18661899 -0.04807499
0.21110617 -0.04918933
0.23658940 -0.04995225
0.26297499 -0.05034895
0.29016602 -0.05036921
0.31806214 -0.04993993
0.34655795 -0.04900434
0.37554533 -0.04754151
0.40491594 -0.04556653
0.43456331 -0.04312482
0.46438485 -0.04029358
0.49428104 -0.03716209
0.52415593 -0.03383290
0.55391593 -0.03041372
0.58347036 -0.02702557
0.61273522 -0.02384683
0.64162574 -0.02106054
0.67002306 -0.01851152
0.69782358 -0.01616148
0.72492804 -0.01399045
0.75124330 -0.01202240
0.77667661 -0.01025198
0.80114008 -0.00869886
0.82454829 -0.00737333
0.84681860 -0.00627163
0.86787243 -0.00539184
0.88763501 -0.00472276
0.90603623 -0.00425540
0.92301054 -0.00397252
0.93849762 -0.00386521
0.95244217 -0.00390744
0.96479459 -0.00406883
0.97551135 -0.00431530
0.98455500 -0.00461490
0.99189412 -0.00493909
0.99750391 -0.00525245
1.00136564 -0.00552460
