NACA65118a=0.0
1.00016290 -0.00191985
0.99623817 -0.00177228
0.99055024 -0.00139824
0.98312608 -0.00074191
0.97399993 0.00025284
0.96321251 0.00163432
0.95081031 0.00344166
0.93684386 0.00569767
0.92136776 0.00841482
0.90443982 0.01159320
0.88612162 0.01522652
0.86648008 0.01931082
0.84557958 0.02380831
0.82348607 0.02867007
0.80026996 0.03385015
0.77600457 0.03929843
0.75076106 0.04493868
0.72461449 0.05069545
0.69764471 0.05649847
0.66993551 0.06227894
0.64156489 0.06792178
0.61261460 0.07330688
0.58317617 0.07833930
0.55334427 0.08291363
0.52321089 0.08686295
0.49288045 0.09003972
0.46246948 0.09231929
0.43210992 0.09369557
0.40193418 0.09420383
0.37207097 0.09388084
0.34264211 0.09286063
0.31376099 0.09124987
0.28553878 0.08908286
0.25808503 0.08637865
0.23150307 0.08319137
0.20589476 0.07955312
0.18135802 0.07550145
0.15798837 0.07106811
0.13587576 0.06629686
0.11510873 0.06122149
0.09577285 0.05587684
0.07794949 0.05030414
0.06170457 0.04458334
0.04712382 0.03873078
0.03429001 0.03278094
0.02324699 0.02685756
0.01408450 0.02100587
0.00706526 0.01510642
0.00259055 0.00917101
0.00048672 0.00389011
0.00000000 0.00000000
0.00000000 0.00000000
0.00054375 -0.00386567
0.00243700 -0.00920033
0.00674717 -0.01521063
0.01385797 -0.02092112
0.02330616 -0.02620062
0.03466018 -0.03137486
0.04777247 -0.03651905
0.06258744 -0.04154402
0.07902422 -0.04643408
0.09699652 -0.05120196
0.11643758 -0.05578805
0.13726943 -0.06016284
0.15940942 -0.06430504
0.18277276 -0.06818944
0.20727307 -0.07177934
0.23281890 -0.07504779
0.25931643 -0.07795972
0.28666789 -0.08048472
0.31477418 -0.08256743
0.34353004 -0.08418600
0.37282842 -0.08530277
0.40256050 -0.08580158
0.43260940 -0.08554489
0.46285085 -0.08449177
0.49315682 -0.08260138
0.52339915 -0.07987528
0.55346298 -0.07643427
0.58324410 -0.07241982
0.61264852 -0.06798690
0.64158022 -0.06323157
0.66994564 -0.05823805
0.69766109 -0.05312223
0.72464430 -0.04798415
0.75080939 -0.04288495
0.77607474 -0.03788989
0.80036245 -0.03306533
0.82359921 -0.02848238
0.84570983 -0.02418406
0.86662309 -0.02021425
0.88627161 -0.01661655
0.90459049 -0.01342685
0.92151306 -0.01064643
0.93697828 -0.00828114
0.95092912 -0.00633103
0.96331204 -0.00478428
0.97407784 -0.00361947
0.98318160 -0.00279944
0.99058426 -0.00227837
0.99625321 -0.00200285
1.00016290 -0.00191985
