NACA64716a=0.2
1.00218072 -0.00672609
0.99819237 -0.00638651
0.99241630 -0.00576528
0.98488074 -0.00481031
0.97562177 -0.00346652
0.96468335 -0.00167766
0.95211428 0.00059642
0.93796885 0.00338834
0.92230302 0.00670759
0.90517875 0.01056549
0.88666173 0.01496522
0.86681706 0.01988639
0.84571489 0.02531065
0.82342560 0.03120372
0.80001858 0.03751267
0.77556452 0.04417597
0.75013242 0.05111262
0.72379470 0.05824114
0.69662344 0.06546500
0.66869410 0.07268544
0.64008699 0.07980661
0.61088447 0.08672402
0.58117172 0.09332525
0.55103922 0.09949852
0.52058267 0.10513131
0.48990181 0.11009938
0.45910426 0.11428222
0.42830364 0.11753819
0.39762173 0.11968565
0.36719975 0.12059407
0.33719138 0.12035854
0.30773778 0.11913346
0.27897044 0.11699919
0.25102004 0.11397230
0.22401630 0.11007196
0.19808527 0.10533741
0.17336704 0.09974177
0.14996690 0.09341303
0.12797340 0.08650221
0.10747332 0.07912592
0.08854907 0.07139020
0.07127676 0.06339994
0.05573672 0.05524121
0.04201154 0.04699616
0.03016245 0.03878544
0.02020401 0.03079083
0.01216327 0.02316749
0.00616619 0.01599551
0.00231247 0.00946161
0.00044384 0.00397192
0.00000000 0.00000000
0.00000000 0.00000000
0.00052555 -0.00380671
0.00372272 -0.00830149
0.00914967 -0.01318356
0.01716287 -0.01725176
0.02745806 -0.02003917
0.03958844 -0.02208211
0.05336342 -0.02384027
0.06871143 -0.02536285
0.08556858 -0.02665558
0.10386413 -0.02780099
0.12352766 -0.02886936
0.14448825 -0.02989158
0.16667130 -0.03089687
0.18999798 -0.03192329
0.21438195 -0.03308813
0.23973969 -0.03436679
0.26598879 -0.03564386
0.29304053 -0.03686676
0.32080266 -0.03798983
0.34918038 -0.03895383
0.37807830 -0.03958943
0.40739378 -0.03969057
0.43701545 -0.03922922
0.46683415 -0.03832781
0.49674493 -0.03709919
0.52664373 -0.03560647
0.55642718 -0.03389747
0.58599280 -0.03201397
0.61524015 -0.03000754
0.64406911 -0.02790988
0.67238204 -0.02576369
0.70008231 -0.02359725
0.72707618 -0.02144683
0.75327255 -0.01935009
0.77858256 -0.01733687
0.80292072 -0.01544146
0.82620476 -0.01369761
0.84835474 -0.01212402
0.86929438 -0.01073762
0.88895053 -0.00954087
0.90725462 -0.00854052
0.92414233 -0.00773658
0.93955373 -0.00712037
0.95343408 -0.00668384
0.96573388 -0.00641965
0.97640874 -0.00630599
0.98542009 -0.00631617
0.99273550 -0.00641238
0.99832896 -0.00655965
1.00218072 -0.00672609
