NACA64320a=0.0
1.00115047 -0.00579028
0.99717350 -0.00559407
0.99141018 -0.00516891
0.98388738 -0.00446046
0.97463984 -0.00340987
0.96371021 -0.00195731
0.95114700 -0.00005575
0.93700416 0.00233139
0.92133856 0.00522075
0.90421143 0.00862210
0.88568899 0.01254334
0.86583980 0.01697907
0.84473313 0.02190639
0.82244291 0.02730455
0.79904153 0.03312988
0.77460200 0.03932714
0.74919616 0.04582335
0.72289614 0.05253396
0.69577704 0.05937274
0.66791544 0.06624528
0.63939035 0.07305195
0.61028620 0.07969957
0.58068704 0.08607532
0.55068361 0.09207573
0.52036745 0.09757645
0.48983779 0.10246143
0.45919905 0.10660564
0.42856261 0.10987503
0.39804377 0.11204761
0.36778084 0.11293613
0.33793061 0.11259110
0.30863600 0.11125719
0.28002134 0.10910143
0.25220848 0.10616819
0.22531638 0.10249609
0.19945834 0.09814066
0.17474220 0.09316479
0.15127157 0.08762960
0.12914885 0.08158586
0.10846907 0.07510014
0.08932428 0.06823798
0.07180246 0.06106979
0.05600225 0.05364083
0.04203051 0.04599453
0.02995501 0.03825992
0.01979763 0.03063093
0.01162896 0.02323339
0.00568038 0.01608869
0.00203189 0.00948647
0.00037459 0.00396010
0.00000000 0.00000000
0.00000000 0.00000000
0.00042580 -0.00389155
0.00267635 -0.00911082
0.00628487 -0.01560479
0.01241323 -0.02238716
0.02128717 -0.02861399
0.03242563 -0.03430132
0.04542741 -0.03980888
0.06018380 -0.04511941
0.07662419 -0.05014579
0.09464251 -0.05492255
0.11413941 -0.05949162
0.13503093 -0.06384366
0.15723522 -0.06795113
0.18066871 -0.07177750
0.20524250 -0.07529626
0.23086667 -0.07846271
0.25744817 -0.08122164
0.28488853 -0.08352669
0.31308510 -0.08533414
0.34193170 -0.08658889
0.37132050 -0.08708810
0.40112658 -0.08657470
0.43121300 -0.08503838
0.46145764 -0.08267971
0.49175161 -0.07968077
0.52198864 -0.07615272
0.55206594 -0.07219247
0.58188291 -0.06788464
0.61134432 -0.06332675
0.64035548 -0.05859782
0.66882318 -0.05376856
0.69665791 -0.04891434
0.72377196 -0.04410415
0.75007977 -0.03940225
0.77549955 -0.03487708
0.79995163 -0.03059163
0.82335693 -0.02659440
0.84563793 -0.02292337
0.86671950 -0.01960944
0.88652710 -0.01666260
0.90499099 -0.01409587
0.92204422 -0.01190995
0.93762329 -0.01009386
0.95167021 -0.00863909
0.96413173 -0.00753101
0.97495867 -0.00673739
0.98410760 -0.00621676
0.99154136 -0.00591815
0.99722996 -0.00579119
1.00115047 -0.00579028
