NACA64611a=0.5
1.00078805 -0.00292377
0.99687866 -0.00256036
0.99121463 -0.00193655
0.98382158 -0.00101273
0.97473231 0.00025326
0.96398621 0.00190120
0.95162763 0.00395950
0.93770615 0.00645015
0.92227383 0.00937627
0.90538895 0.01274510
0.88711210 0.01654875
0.86750682 0.02077020
0.84664041 0.02538830
0.82458049 0.03036398
0.80139727 0.03565150
0.77716204 0.04119300
0.75194698 0.04691779
0.72582692 0.05275031
0.69887936 0.05860968
0.67118488 0.06441134
0.64282608 0.07006107
0.61389039 0.07546741
0.58446678 0.08052339
0.55464790 0.08511195
0.52453094 0.08910373
0.49421230 0.09228654
0.46381071 0.09454834
0.43346346 0.09595905
0.40329884 0.09648603
0.37344726 0.09610030
0.34403603 0.09489688
0.31518221 0.09300718
0.28699628 0.09052327
0.25958738 0.08748560
0.23306124 0.08393417
0.20751914 0.07991585
0.18305721 0.07548396
0.15976756 0.07068962
0.13773905 0.06557922
0.11705534 0.06020396
0.09779485 0.05461864
0.08003154 0.04887843
0.06383840 0.04303024
0.04928936 0.03711331
0.03645370 0.03117872
0.02537872 0.02532406
0.01611928 0.01963135
0.00880604 0.01409661
0.00365027 0.00873355
0.00079056 0.00382565
0.00000000 0.00000000
0.00000000 0.00000000
0.00123581 -0.00353192
0.00514469 -0.00743446
0.01175703 -0.01038672
0.02051148 -0.01221914
0.03104920 -0.01339665
0.04323631 -0.01430143
0.05701221 -0.01502365
0.07232402 -0.01555922
0.08911419 -0.01594143
0.10732188 -0.01620995
0.12688282 -0.01638882
0.14772872 -0.01648490
0.16978704 -0.01650078
0.19298113 -0.01643945
0.21723047 -0.01630540
0.24245092 -0.01609626
0.26855489 -0.01580447
0.29545180 -0.01542958
0.32304835 -0.01497315
0.35124885 -0.01443807
0.37995418 -0.01376763
0.40906170 -0.01287105
0.43846824 -0.01172736
0.46807471 -0.01044256
0.49778520 -0.00918057
0.52750502 -0.00816430
0.55712697 -0.00730759
0.58654565 -0.00653549
0.61565825 -0.00581885
0.64436354 -0.00514511
0.67256198 -0.00451036
0.70015583 -0.00391228
0.72704946 -0.00334909
0.75314982 -0.00282548
0.77836672 -0.00235322
0.80261287 -0.00193735
0.82580444 -0.00158965
0.84786109 -0.00131730
0.86870633 -0.00112475
0.88826778 -0.00101403
0.90647743 -0.00097875
0.92327194 -0.00102027
0.93859283 -0.00113224
0.95238677 -0.00130377
0.96460557 -0.00153335
0.97520666 -0.00180602
0.98415318 -0.00210537
0.99141440 -0.00240672
0.99696562 -0.00268651
1.00078805 -0.00292377
