NACA67616a=0.5
1.00139347 -0.00525136
0.99743618 -0.00473439
0.99173629 -0.00370164
0.98434096 -0.00206568
0.97530549 0.00025737
0.96468895 0.00333001
0.95255306 0.00719647
0.93895905 0.01187799
0.92395900 0.01735411
0.90760000 0.02358077
0.88991922 0.03047926
0.87094474 0.03793881
0.85069093 0.04580216
0.82917955 0.05391413
0.80648087 0.06222963
0.78266179 0.07068077
0.75769871 0.07891423
0.73156406 0.08647617
0.70434840 0.09320095
0.67618999 0.09907710
0.64724573 0.10421227
0.61765480 0.10867417
0.58753829 0.11243862
0.55701714 0.11546910
0.52621374 0.11771704
0.49525148 0.11907922
0.46426163 0.11949063
0.43337881 0.11908756
0.40272820 0.11795941
0.37242989 0.11617083
0.34260281 0.11374502
0.31336380 0.11070607
0.28482373 0.10710996
0.25709012 0.10300780
0.23027086 0.09842579
0.20446891 0.09340359
0.17978570 0.08797318
0.15631693 0.08217948
0.13415474 0.07606782
0.11338563 0.06969109
0.09409153 0.06310471
0.07635892 0.05634355
0.06028238 0.04942369
0.04591998 0.04244704
0.03331318 0.03553761
0.02255635 0.02872152
0.01377453 0.02201854
0.00720854 0.01540490
0.00278873 0.00926104
0.00052574 0.00394759
0.00000000 0.00000000
0.00000000 0.00000000
0.00060501 -0.00379857
0.00361598 -0.00851308
0.00874276 -0.01370300
0.01674146 -0.01784053
0.02693422 -0.02102627
0.03903374 -0.02333438
0.05280842 -0.02524275
0.06815937 -0.02694841
0.08501919 -0.02849491
0.10332824 -0.02982488
0.12301354 -0.03100179
0.14400123 -0.03207773
0.16621679 -0.03306086
0.18958184 -0.03396071
0.21401452 -0.03478243
0.23942940 -0.03553347
0.26573756 -0.03623283
0.29284752 -0.03688593
0.32066472 -0.03751457
0.34909293 -0.03811138
0.37803384 -0.03866510
0.40738659 -0.03920583
0.43704896 -0.03976513
0.46691811 -0.04034763
0.49688960 -0.04099986
0.52685517 -0.04188298
0.55671639 -0.04278445
0.58637397 -0.04355488
0.61572692 -0.04407861
0.64467225 -0.04427713
0.67310541 -0.04404524
0.70091531 -0.04317573
0.72798102 -0.04151331
0.75417844 -0.03901536
0.77941174 -0.03589470
0.80362771 -0.03254567
0.82676517 -0.02917053
0.84873854 -0.02575492
0.86947187 -0.02232411
0.88891236 -0.01901261
0.90701207 -0.01594717
0.92371919 -0.01320401
0.93898396 -0.01084758
0.95275517 -0.00891006
0.96498322 -0.00740786
0.97561858 -0.00632374
0.98461519 -0.00562170
0.99193216 -0.00525363
0.99753437 -0.00515310
1.00139347 -0.00525136
