Horten t/c=11.0%, f/c=7.0%
1.00178463 -0.00757639
1.00153791 -0.00754925
1.00079799 -0.00746786
0.99956561 -0.00733229
0.99784199 -0.00714266
0.99562885 -0.00689911
0.99292841 -0.00660177
0.98974339 -0.00625076
0.98607704 -0.00584615
0.98193314 -0.00538788
0.97731599 -0.00487582
0.97223045 -0.00430962
0.96668190 -0.00368877
0.96067633 -0.00301249
0.95422023 -0.00227974
0.94732072 -0.00148918
0.93998542 -0.00063915
0.93222255 0.00027237
0.92404087 0.00124772
0.91544968 0.00228961
0.90645878 0.00340110
0.89707849 0.00458552
0.88731959 0.00584655
0.87719329 0.00718805
0.86671121 0.00861411
0.85588531 0.01012893
0.84472785 0.01173677
0.83325136 0.01344185
0.82146856 0.01524828
0.80939229 0.01715993
0.79703550 0.01918038
0.78441114 0.02131275
0.77153213 0.02355966
0.75841127 0.02592306
0.74506123 0.02840418
0.73149448 0.03100338
0.71772325 0.03372009
0.70375946 0.03655270
0.68961477 0.03949845
0.67530048 0.04255342
0.66082759 0.04571239
0.64620674 0.04896884
0.63144826 0.05231487
0.61656217 0.05574117
0.60155823 0.05923703
0.58644594 0.06279029
0.57123461 0.06638737
0.55593342 0.07001328
0.54055144 0.07365168
0.52509771 0.07728491
0.50958132 0.08089404
0.49401146 0.08445902
0.47839751 0.08795870
0.46274911 0.09137100
0.44707626 0.09467306
0.43138938 0.09784134
0.41569945 0.10085184
0.40001806 0.10368026
0.38435757 0.10630224
0.36873116 0.10869355
0.35315298 0.11083037
0.33763825 0.11268955
0.32220336 0.11424887
0.30686594 0.11548738
0.29164499 0.11638568
0.27656089 0.11692629
0.26163542 0.11709398
0.24689177 0.11687610
0.23235444 0.11626292
0.21804915 0.11524799
0.20400262 0.11382837
0.19024238 0.11200493
0.17679643 0.10978252
0.16369293 0.10717009
0.15095978 0.10418072
0.13862431 0.10083158
0.12671279 0.09714377
0.11525011 0.09314208
0.10425945 0.08885468
0.09376198 0.08431273
0.08377665 0.07954991
0.07432003 0.07460193
0.06540629 0.06950606
0.05704713 0.06430058
0.04925187 0.05902427
0.04202756 0.05371598
0.03537909 0.04841413
0.02930936 0.04315628
0.02381948 0.03797879
0.01890891 0.03291645
0.01457566 0.02800215
0.01081643 0.02326663
0.00762677 0.01873820
0.00500120 0.01444257
0.00293332 0.01040260
0.00141591 0.00663819
0.00044102 0.00316613
0.00000000 0.00000000
0.00000000 0.00000000
0.00008359 -0.00284990
0.00068193 -0.00537659
0.00178463 -0.00757639
0.00338077 -0.00944894
0.00545894 -0.01099708
0.00800729 -0.01222680
0.01101354 -0.01314707
0.01446501 -0.01376965
0.01834869 -0.01410895
0.02265130 -0.01418171
0.02735933 -0.01400679
0.03245914 -0.01360481
0.03793708 -0.01299789
0.04377958 -0.01220928
0.04997329 -0.01126303
0.05650527 -0.01018360
0.06336312 -0.00899559
0.07053517 -0.00772336
0.07801071 -0.00639075
0.08578010 -0.00502082
0.09383504 -0.00363564
0.10216865 -0.00225610
0.11077562 -0.00090181
0.11965226 0.00040902
0.12879656 0.00165955
0.13820808 0.00283432
0.14788785 0.00391925
0.15783817 0.00490154
0.16806237 0.00576965
0.17856447 0.00651328
0.18934884 0.00712332
0.20041982 0.00759190
0.21178139 0.00791243
0.22343674 0.00807964
0.23538803 0.00808971
0.24763608 0.00794036
0.26018017 0.00763095
0.27301787 0.00716258
0.28614497 0.00653812
0.29955543 0.00576230
0.31324135 0.00484166
0.32719309 0.00378454
0.34139928 0.00260101
0.35584699 0.00130269
0.37052180 -0.00009734
0.38540795 -0.00158475
0.40048850 -0.00314420
0.41574541 -0.00475951
0.43115977 -0.00641399
0.44671184 -0.00809061
0.46238123 -0.00977231
0.47814704 -0.01144220
0.49398794 -0.01308386
0.50988231 -0.01468152
0.52580834 -0.01622029
0.54174415 -0.01768632
0.55766788 -0.01906702
0.57355779 -0.02035112
0.58939235 -0.02152887
0.60515033 -0.02259205
0.62081089 -0.02353407
0.63635363 -0.02434997
0.65175867 -0.02503642
0.66700670 -0.02559173
0.68207905 -0.02601576
0.69695769 -0.02630985
0.71162531 -0.02647674
0.72606528 -0.02652046
0.74026170 -0.02644621
0.75419941 -0.02626022
0.76786393 -0.02596958
0.78124149 -0.02558218
0.79431901 -0.02510645
0.80708402 -0.02455133
0.81952469 -0.02392602
0.83162976 -0.02323993
0.84338851 -0.02250252
0.85479073 -0.02172316
0.86582667 -0.02091107
0.87648704 -0.02007519
0.88676291 -0.01922409
0.89664578 -0.01836594
0.90612748 -0.01750841
0.91520016 -0.01665865
0.92385631 -0.01582326
0.93208874 -0.01500825
0.93989052 -0.01421904
0.94725507 -0.01346047
0.95417608 -0.01273681
0.96064756 -0.01205178
0.96666384 -0.01140857
0.97221958 -0.01080989
0.97730978 -0.01025798
0.98192980 -0.00975472
0.98607538 -0.00930157
0.98974263 -0.00889973
0.99292811 -0.00855010
0.99562875 -0.00825336
0.99784197 -0.00801004
0.99956561 -0.00782047
1.00079799 -0.00768492
1.00153791 -0.00760353
1.00178463 -0.00757639
