GIII BL369 AIRFOIL
1.00000000 0.00018000
0.95004370 0.00617420
0.90008760 0.01217830
0.85013130 0.01817250
0.80017450 0.02406670
0.75021500 0.02963090
0.70025360 0.03491510
0.65029020 0.03993930
0.60032210 0.04428360
0.55034930 0.04800790
0.50037180 0.05108220
0.45039010 0.05359660
0.40040570 0.05572100
0.35041460 0.05693540
0.30041480 0.05694990
0.25040680 0.05584450
0.20038920 0.05342910
0.15036010 0.04942380
0.10031480 0.04319860
0.07528280 0.03880110
0.05024180 0.03317370
0.02518150 0.02490640
0.01263460 0.01846790
0.00760650 0.01460450
0.00508870 0.01216290
0.00000000 0.00000000
0.00000000 0.00000000
0.00493480 -0.00894600
0.00742360 -0.01048410
0.01240890 -0.01250040
0.02489350 -0.01460150
0.04987910 -0.01657360
0.07486750 -0.01816580
0.09985720 -0.01957790
0.14983960 -0.02197230
0.19982500 -0.02396670
0.24981170 -0.02579110
0.29980070 -0.02728550
0.34979250 -0.02840000
0.39978770 -0.02905440
0.44978700 -0.02913890
0.49979040 -0.02866340
0.54979820 -0.02758800
0.59980980 -0.02598260
0.64982580 -0.02377720
0.69984710 -0.02085190
0.74987150 -0.01749650
0.79989670 -0.01403120
0.84992180 -0.01057590
0.89994690 -0.00711060
0.94997210 -0.00364530
0.99999740 -0.00018000
