NACA66519a=0.2
1.00166101 -0.00625356
0.99767400 -0.00591671
0.99191044 -0.00520517
0.98440917 -0.00402749
0.97521653 -0.00230420
0.96438627 0.00003499
0.95197460 0.00303397
0.93804244 0.00672786
0.92264835 0.01111984
0.90585225 0.01620054
0.88771241 0.02194063
0.86828616 0.02829507
0.84762994 0.03520436
0.82580356 0.04260747
0.80286979 0.05044031
0.77887461 0.05857749
0.75385968 0.06686635
0.72786884 0.07514133
0.70096798 0.08328254
0.67323108 0.09117461
0.64468834 0.09850671
0.61535440 0.10478538
0.58533746 0.10975333
0.55483266 0.11360908
0.52401545 0.11660711
0.49302524 0.11883671
0.46199006 0.12031615
0.43103599 0.12105569
0.40028790 0.12104510
0.36987011 0.12030442
0.33990592 0.11883267
0.31051725 0.11664634
0.28182534 0.11375221
0.25395183 0.11015083
0.22701507 0.10586485
0.20112959 0.10093072
0.17642105 0.09532742
0.15299973 0.08910696
0.13095818 0.08237582
0.11038308 0.07523229
0.09134546 0.06779733
0.07391310 0.06017705
0.05816461 0.05244017
0.04418626 0.04464182
0.03202024 0.03691573
0.02165075 0.02946715
0.01307900 0.02244997
0.00656161 0.01575346
0.00238605 0.00942883
0.00044012 0.00397097
0.00000000 0.00000000
0.00000000 0.00000000
0.00050401 -0.00384498
0.00331169 -0.00870582
0.00788558 -0.01447322
0.01528257 -0.01968776
0.02533883 -0.02348732
0.03733144 -0.02665523
0.05096922 -0.02982889
0.06620579 -0.03294175
0.08299566 -0.03589064
0.10125928 -0.03873293
0.12091930 -0.04151552
0.14190356 -0.04423424
0.16413848 -0.04686567
0.18754304 -0.04941573
0.21202174 -0.05199816
0.23749115 -0.05458788
0.26386881 -0.05711372
0.29106628 -0.05952518
0.31898943 -0.06179802
0.34754139 -0.06390843
0.37662392 -0.06581706
0.40613675 -0.06747626
0.43597652 -0.06885075
0.46603839 -0.06989517
0.49621532 -0.07056883
0.52639872 -0.07081140
0.55647724 -0.07053777
0.58633175 -0.06955939
0.61582098 -0.06754949
0.64479111 -0.06437502
0.67314422 -0.06040770
0.70081694 -0.05603932
0.72773404 -0.05145877
0.75380477 -0.04671814
0.77895131 -0.04191739
0.80310546 -0.03717897
0.82620303 -0.03262040
0.84817718 -0.02832418
0.86895590 -0.02432676
0.88847216 -0.02066910
0.90666365 -0.01739605
0.92346986 -0.01454012
0.93883245 -0.01212220
0.95269563 -0.01015253
0.96500601 -0.00862620
0.97571242 -0.00751439
0.98476903 -0.00678377
0.99213433 -0.00637545
0.99777399 -0.00622412
1.00166101 -0.00625356
