Joukowsky 14.00% thick 4.00% camber
0.99997530 -0.00183925
0.99829734 -0.00154848
0.99612660 -0.00115598
0.99351840 -0.00066973
0.99047552 -0.00008764
0.98700114 0.00059225
0.98309875 0.00137161
0.97877220 0.00225176
0.97402562 0.00323366
0.96886347 0.00431785
0.96329050 0.00550451
0.95731173 0.00679338
0.95093248 0.00818382
0.94415833 0.00967476
0.93699512 0.01126474
0.92944898 0.01295186
0.92152625 0.01473386
0.91323357 0.01660803
0.90457777 0.01857129
0.89556595 0.02062018
0.88620545 0.02275085
0.87650383 0.02495907
0.86646888 0.02724028
0.85610861 0.02958955
0.84543128 0.03200162
0.83444534 0.03447093
0.82315949 0.03699160
0.81158264 0.03955748
0.79972390 0.04216215
0.78759263 0.04479892
0.77519841 0.04746092
0.76255100 0.05014102
0.74966042 0.05283195
0.73653689 0.05552624
0.72319086 0.05821631
0.70963299 0.06089445
0.69587415 0.06355285
0.68192545 0.06618364
0.66779821 0.06877892
0.65350395 0.07133075
0.63905443 0.07383122
0.62446160 0.07627244
0.60973764 0.07864658
0.59489493 0.08094591
0.57994604 0.08316280
0.56490377 0.08528977
0.54978109 0.08731949
0.53459116 0.08924484
0.51934733 0.09105887
0.50406313 0.09275491
0.48875225 0.09432657
0.47342854 0.09576770
0.45810599 0.09707247
0.44279873 0.09823537
0.42752103 0.09925128
0.41228726 0.10011545
0.39711190 0.10082344
0.38200950 0.10137129
0.36699470 0.10175548
0.35208220 0.10197284
0.33728672 0.10202070
0.32262303 0.10189691
0.30810590 0.10159965
0.29375008 0.10112773
0.27957031 0.10048036
0.26558129 0.09965725
0.25179765 0.09865867
0.23823397 0.09748527
0.22490472 0.09613836
0.21182426 0.09461958
0.19900684 0.09293123
0.18646659 0.09107595
0.17421748 0.08905700
0.16227335 0.08687800
0.15064785 0.08454318
0.13935450 0.08205706
0.12840664 0.07942482
0.11781748 0.07665188
0.10760005 0.07374429
0.09776728 0.07070843
0.08833200 0.06755112
0.07930692 0.06427974
0.07070480 0.06090199
0.06253835 0.05742623
0.05482038 0.05386132
0.04756392 0.05021679
0.04078213 0.04650309
0.03448854 0.04273173
0.02869704 0.03891560
0.02342174 0.03506970
0.01867685 0.03121176
0.01447621 0.02736329
0.01083198 0.02355122
0.00775267 0.01980950
0.00523976 0.01618083
0.00328231 0.01271772
0.00185095 0.00948123
0.00089256 0.00653646
0.00032958 0.00394473
0.00006602 0.00175524
0.00000000 0.00000000
0.00000000 0.00000000
0.00006500 -0.00172013
0.00033286 -0.00386455
0.00092816 -0.00639419
0.00198236 -0.00923927
0.00360941 -0.01230073
0.00588351 -0.01546560
0.00883248 -0.01862840
0.01244701 -0.02170706
0.01669719 -0.02464629
0.02154585 -0.02741311
0.02695625 -0.02998994
0.03289512 -0.03236880
0.03933344 -0.03454728
0.04624604 -0.03652612
0.05361096 -0.03830786
0.06140883 -0.03989578
0.06962222 -0.04129386
0.07823524 -0.04250620
0.08723315 -0.04353724
0.09660208 -0.04439140
0.10632886 -0.04507337
0.11640080 -0.04558793
0.12680560 -0.04593999
0.13753125 -0.04613462
0.14856597 -0.04617710
0.15989811 -0.04607287
0.17151616 -0.04582756
0.18340866 -0.04544696
0.19556421 -0.04493706
0.20797143 -0.04430403
0.22061894 -0.04355419
0.23349536 -0.04269405
0.24658928 -0.04173026
0.25988926 -0.04066957
0.27338380 -0.03951891
0.28706137 -0.03828525
0.30091039 -0.03697569
0.31491919 -0.03559736
0.32907607 -0.03415749
0.34336926 -0.03266330
0.35778689 -0.03112200
0.37231705 -0.02954083
0.38694776 -0.02792696
0.40166695 -0.02628752
0.41646251 -0.02462956
0.43132223 -0.02296002
0.44623386 -0.02128572
0.46118508 -0.01961335
0.47616350 -0.01794943
0.49115669 -0.01630028
0.50615216 -0.01467205
0.52113740 -0.01307063
0.53609982 -0.01150170
0.55102683 -0.00997064
0.56590582 -0.00848263
0.58072416 -0.00704245
0.59546921 -0.00565468
0.61012833 -0.00432350
0.62468893 -0.00305280
0.63913840 -0.00184608
0.65346421 -0.00070655
0.66765387 0.00036303
0.68169495 0.00136019
0.69557511 0.00228292
0.70928208 0.00312953
0.72280373 0.00389876
0.73612803 0.00458975
0.74924310 0.00520199
0.76213720 0.00573542
0.77479877 0.00619034
0.78721643 0.00656742
0.79937899 0.00686778
0.81127548 0.00709284
0.82289517 0.00724443
0.83422756 0.00732477
0.84526242 0.00733636
0.85598978 0.00728210
0.86639997 0.00716520
0.87648362 0.00698914
0.88623167 0.00675776
0.89563539 0.00647515
0.90468638 0.00614564
0.91337659 0.00577385
0.92169836 0.00536457
0.92964435 0.00492283
0.93720764 0.00445384
0.94438168 0.00396292
0.95116030 0.00345559
0.95753775 0.00293745
0.96350868 0.00241417
0.96906814 0.00189154
0.97421159 0.00137532
0.97893493 0.00087135
0.98323443 0.00038539
0.98710683 -0.00007679
0.99054923 -0.00050950
0.99355917 -0.00090720
0.99613460 -0.00126448
0.99827381 -0.00157632
0.99997530 -0.00183925
