HQ 1.5/11 AIRFOIL
1.00000000 0.00000000
0.99893000 0.00014000
0.99572000 0.00055000
0.99039000 0.00125000
0.98296000 0.00222000
0.97347000 0.00349000
0.96194000 0.00506000
0.94844000 0.00701000
0.93301000 0.00936000
0.91573000 0.01203000
0.89668000 0.01492000
0.87592010 0.01796000
0.85355000 0.02125000
0.82967000 0.02489000
0.80438010 0.02881000
0.77779000 0.03288000
0.75000000 0.03700000
0.72114000 0.04113000
0.69134000 0.04522000
0.66072000 0.04926000
0.62941000 0.05314000
0.59755000 0.05674000
0.56526000 0.05997000
0.53270000 0.06273000
0.50000000 0.06492000
0.46730000 0.06655000
0.43474000 0.06774000
0.40245000 0.06869000
0.37059000 0.06931000
0.33928000 0.06931000
0.30866000 0.06861000
0.27886000 0.06753000
0.25000000 0.06615000
0.22221000 0.06443000
0.19562000 0.06247000
0.17033000 0.06034000
0.14645000 0.05735000
0.12408000 0.05367000
0.10332000 0.04958000
0.08427000 0.04521000
0.06699000 0.04061000
0.05156000 0.03577000
0.03806000 0.03071000
0.02653000 0.02547000
0.01704000 0.02019000
0.00961000 0.01504000
0.00428000 0.01005000
0.00107000 0.00518000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00322000
0.00428000 -0.00656000
0.00961000 -0.01061000
0.01704000 -0.01436000
0.02653000 -0.01780000
0.03806000 -0.02092000
0.05156000 -0.02376000
0.06699000 -0.02639000
0.08427000 -0.02887000
0.10332000 -0.03124000
0.12408000 -0.03349000
0.14645000 -0.03549000
0.17033000 -0.03698000
0.19562000 -0.03796000
0.22221000 -0.03890000
0.25000000 -0.03974000
0.27886000 -0.04028000
0.30866000 -0.04060000
0.33928000 -0.04069000
0.37059000 -0.04027000
0.40245000 -0.03934000
0.43474000 -0.03812000
0.46730000 -0.03668000
0.50000000 -0.03494000
0.53270000 -0.03283000
0.56526000 -0.03036000
0.59755000 -0.02759000
0.62941000 -0.02461000
0.66072000 -0.02153000
0.69134000 -0.01849000
0.72114000 -0.01563000
0.75000000 -0.01296000
0.77779000 -0.01053000
0.80438010 -0.00834000
0.82967000 -0.00643000
0.85355000 -0.00485000
0.87592010 -0.00359000
0.89668000 -0.00258000
0.91573000 -0.00175000
0.93301000 -0.00109000
0.94844000 -0.00062000
0.96194000 -0.00033000
0.97347000 -0.00019000
0.98296000 -0.00010000
0.99039000 -0.00005000
0.99572000 -0.00002000
0.99893000 0.00000000
1.00000000 0.00000000
