NACA65717a=0.6
1.00154177 -0.00553927
0.99756332 -0.00501274
0.99181469 -0.00407573
0.98433105 -0.00266406
0.97515561 -0.00071403
0.96433779 0.00182876
0.95193184 0.00500653
0.93799428 0.00884316
0.92258324 0.01334625
0.90575796 0.01850829
0.88757900 0.02430999
0.86810982 0.03072625
0.84740696 0.03769779
0.82552556 0.04514957
0.80252657 0.05301184
0.77846530 0.06118609
0.75339621 0.06955778
0.72737427 0.07799826
0.70046117 0.08638127
0.67272007 0.09456376
0.64420262 0.10233225
0.61496462 0.10943381
0.58506243 0.11552164
0.55466011 0.12068627
0.52388671 0.12484434
0.49287609 0.12789844
0.46177153 0.12976851
0.43072666 0.13047614
0.39989163 0.13007512
0.36941033 0.12862497
0.33941435 0.12626984
0.31002560 0.12312612
0.28136473 0.11924727
0.25355035 0.11467393
0.22669209 0.10948000
0.20089784 0.10372168
0.17627031 0.09746038
0.15290908 0.09075386
0.13090595 0.08367282
0.11035106 0.07627951
0.09132955 0.06864061
0.07392051 0.06082947
0.05818201 0.05295594
0.04418937 0.04508626
0.03201618 0.03729303
0.02168457 0.02972914
0.01322497 0.02252770
0.00676954 0.01573013
0.00253817 0.00941420
0.00048805 0.00397588
0.00000000 0.00000000
0.00000000 0.00000000
0.00058576 -0.00379929
0.00369621 -0.00842935
0.00890062 -0.01354094
0.01683602 -0.01775993
0.02706356 -0.02081009
0.03909874 -0.02337579
0.05278543 -0.02575080
0.06806030 -0.02792094
0.08485690 -0.02989436
0.10310250 -0.03172572
0.12273032 -0.03339700
0.14366883 -0.03489825
0.16584132 -0.03623872
0.18916823 -0.03742023
0.21356708 -0.03843065
0.23895153 -0.03926580
0.26523216 -0.03991624
0.29231652 -0.04037099
0.32010945 -0.04060061
0.34851282 -0.04060418
0.37742637 -0.04036497
0.40674636 -0.03979623
0.43636400 -0.03878257
0.46616916 -0.03730180
0.49605006 -0.03533440
0.52589697 -0.03290441
0.55561246 -0.03015782
0.58510760 -0.02727936
0.61430728 -0.02456720
0.64312611 -0.02221591
0.67144420 -0.02001562
0.69916189 -0.01795839
0.72618179 -0.01603580
0.75240839 -0.01422931
0.77775082 -0.01254642
0.80212119 -0.01099311
0.82543592 -0.00959060
0.84761370 -0.00833900
0.86857784 -0.00725098
0.88825557 -0.00633634
0.90657857 -0.00560974
0.92348189 -0.00505708
0.93890595 -0.00467669
0.95279608 -0.00446494
0.96510259 -0.00440962
0.97578121 -0.00449250
0.98479345 -0.00468391
0.99210706 -0.00494882
0.99769631 -0.00524700
1.00154177 -0.00553927
