NACA64114a=0.8
1.00005362 -0.00108352
0.99616582 -0.00092953
0.99052836 -0.00060282
0.98316467 -0.00006369
0.97410505 0.00072987
0.96338667 0.00182084
0.95105197 0.00323851
0.93714882 0.00500616
0.92172827 0.00712718
0.90484703 0.00960769
0.88656597 0.01244683
0.86694758 0.01562335
0.84605904 0.01911739
0.82396899 0.02289251
0.80074533 0.02688457
0.77645721 0.03101395
0.75118715 0.03525674
0.72501845 0.03957224
0.69803562 0.04390656
0.67032595 0.04820241
0.64198030 0.05240559
0.61309167 0.05645656
0.58375568 0.06029445
0.55406987 0.06385208
0.52413528 0.06706951
0.49405424 0.06987447
0.46393183 0.07219227
0.43387664 0.07395264
0.40399817 0.07502438
0.37441434 0.07531281
0.34524698 0.07486616
0.31661013 0.07383874
0.28860979 0.07234033
0.26135041 0.07039902
0.23493337 0.06804366
0.20945674 0.06530478
0.18501384 0.06222376
0.16169467 0.05883626
0.13958653 0.05517092
0.11877241 0.05125994
0.09933106 0.04713827
0.08133805 0.04283806
0.06487066 0.03837367
0.05000966 0.03374643
0.03683324 0.02897476
0.02540010 0.02413763
0.01580136 0.01925222
0.00828306 0.01415311
0.00319105 0.00883387
0.00062804 0.00382688
0.00000000 0.00000000
0.00000000 0.00000000
0.00054551 -0.00383031
0.00292168 -0.00890344
0.00798524 -0.01420603
0.01563342 -0.01904426
0.02542372 -0.02344229
0.03704937 -0.02767372
0.05039747 -0.03178164
0.06540407 -0.03570688
0.08199234 -0.03944131
0.10008214 -0.04299938
0.11959701 -0.04637936
0.14046199 -0.04955883
0.16259920 -0.05251090
0.18592672 -0.05521052
0.21035854 -0.05763605
0.23580593 -0.05975745
0.26217679 -0.06153894
0.28937476 -0.06295449
0.31730028 -0.06397994
0.34585083 -0.06459144
0.37492154 -0.06468312
0.40439975 -0.06410322
0.43416671 -0.06280432
0.46410873 -0.06088369
0.49412017 -0.05847503
0.52409541 -0.05565059
0.55393192 -0.05248639
0.58352952 -0.04905572
0.61278898 -0.04541921
0.64161420 -0.04164480
0.66991073 -0.03779390
0.69758643 -0.03392683
0.72455121 -0.03009959
0.75071837 -0.02637278
0.77600402 -0.02280663
0.80032702 -0.01945994
0.82361172 -0.01641140
0.84577393 -0.01365123
0.86673491 -0.01118045
0.88642023 -0.00899992
0.90475943 -0.00710565
0.92168757 -0.00550122
0.93714315 -0.00417516
0.95106978 -0.00311365
0.96341690 -0.00230859
0.97413840 -0.00173516
0.98319398 -0.00136488
0.99054915 -0.00115754
0.99617611 -0.00107535
1.00005362 -0.00108352
