NACA64615a=0.5
1.00128519 -0.00489214
0.99733027 -0.00450651
0.99160355 -0.00382493
0.98413320 -0.00279812
0.97495507 -0.00137421
0.96411256 0.00049902
0.95165374 0.00285827
0.93763186 0.00573268
0.92210167 0.00912863
0.90512386 0.01305451
0.88676244 0.01750943
0.86708085 0.02246978
0.84614748 0.02791388
0.82403061 0.03380295
0.80079787 0.04008097
0.77651790 0.04668192
0.75125814 0.05352160
0.72508938 0.06051416
0.69808206 0.06755743
0.67031023 0.07454629
0.64185257 0.08137568
0.61279001 0.08792903
0.58320667 0.09407834
0.55319162 0.09968620
0.52283880 0.10459627
0.49224014 0.10855346
0.46152615 0.11148882
0.43084127 0.11344131
0.40032030 0.11431343
0.37010724 0.11403499
0.34034595 0.11269905
0.31116431 0.11049283
0.28267894 0.10754992
0.25500593 0.10392160
0.22825738 0.09965870
0.20254009 0.09481953
0.17795462 0.08947131
0.15459704 0.08367835
0.13256087 0.07749730
0.11193358 0.07099181
0.09279690 0.06423015
0.07522853 0.05728024
0.05930938 0.05019550
0.04512345 0.04302447
0.03274483 0.03584195
0.02220967 0.02878919
0.01357151 0.02197915
0.00699804 0.01542830
0.00267166 0.00926739
0.00052225 0.00393044
0.00000000 0.00000000
0.00000000 0.00000000
0.00064935 -0.00377781
0.00375667 -0.00842019
0.00904923 -0.01342363
0.01704891 -0.01751031
0.02726909 -0.02054460
0.03930390 -0.02304952
0.05299771 -0.02529584
0.06828149 -0.02728262
0.08508711 -0.02901505
0.10334090 -0.03055233
0.12297129 -0.03192957
0.14390650 -0.03314928
0.16607135 -0.03420895
0.18938707 -0.03510208
0.21377096 -0.03582762
0.23913721 -0.03637243
0.26539662 -0.03671762
0.29245662 -0.03685192
0.32022182 -0.03676810
0.34859430 -0.03645692
0.37747193 -0.03581680
0.40674563 -0.03469470
0.43630587 -0.03307480
0.46605250 -0.03110921
0.49589305 -0.02899813
0.52574131 -0.02700015
0.55549236 -0.02510131
0.58503757 -0.02322358
0.61427389 -0.02136127
0.64309988 -0.01951722
0.67141630 -0.01770626
0.69912519 -0.01593570
0.72613145 -0.01422471
0.75234267 -0.01259664
0.77766862 -0.01106620
0.80202253 -0.00965540
0.82532107 -0.00839002
0.84748347 -0.00727873
0.86843291 -0.00633288
0.88809610 -0.00555066
0.90640422 -0.00493205
0.92329304 -0.00447580
0.93870293 -0.00417063
0.95257943 -0.00400583
0.96487341 -0.00397403
0.97554111 -0.00405371
0.98454462 -0.00421980
0.99185234 -0.00443625
0.99743892 -0.00467028
1.00128519 -0.00489214
