NACA 64-012A AIRFOIL
1.00000000 0.00025000
0.95000000 0.00644000
0.90000000 0.01263000
0.85000000 0.01882000
0.80000000 0.02500000
0.75000000 0.03118000
0.70000000 0.03721000
0.65000000 0.04289000
0.60000000 0.04801000
0.55000000 0.05244000
0.50000000 0.05605000
0.45000000 0.05863000
0.40000000 0.05993000
0.35000000 0.05965000
0.30000000 0.05809000
0.25000000 0.05534000
0.20000000 0.05132000
0.15000000 0.04580000
0.10000000 0.03839000
0.07500000 0.03364000
0.05000000 0.02788000
0.02500000 0.02018000
0.01250000 0.01464000
0.00750000 0.01158000
0.00500000 0.00961000
0.00000000 0.00000000
0.00000000 0.00000000
0.00500000 -0.00961000
0.00750000 -0.01158000
0.01250000 -0.01464000
0.02500000 -0.02018000
0.05000000 -0.02788000
0.07500000 -0.03364000
0.10000000 -0.03839000
0.15000000 -0.04580000
0.20000000 -0.05132000
0.25000000 -0.05534000
0.30000000 -0.05809000
0.35000000 -0.05965000
0.40000000 -0.05993000
0.45000000 -0.05863000
0.50000000 -0.05605000
0.55000000 -0.05244000
0.60000000 -0.04801000
0.65000000 -0.04289000
0.70000000 -0.03721000
0.75000000 -0.03118000
0.80000000 -0.02500000
0.85000000 -0.01882000
0.90000000 -0.01263000
0.95000000 -0.00644000
1.00000000 -0.00025000
