NACA22110.5
1.00085321 -0.00487529
1.00061460 -0.00484298
0.99987537 -0.00474608
0.99864414 -0.00458484
0.99692214 -0.00435960
0.99471110 -0.00407088
0.99201321 -0.00371931
0.98883118 -0.00330569
0.98516818 -0.00283090
0.98102786 -0.00229599
0.97641437 -0.00170211
0.97133229 -0.00105050
0.96578670 -0.00034255
0.95978312 0.00042029
0.95332752 0.00123646
0.94642634 0.00210434
0.93908644 0.00302220
0.93131512 0.00398828
0.92312009 0.00500072
0.91450950 0.00605762
0.90549189 0.00715704
0.89607620 0.00829698
0.88627177 0.00947540
0.87608831 0.01069020
0.86553591 0.01193929
0.85462499 0.01322050
0.84336636 0.01453163
0.83177113 0.01587047
0.81985076 0.01723474
0.80761702 0.01862214
0.79508197 0.02003032
0.78225798 0.02145690
0.76915769 0.02289943
0.75579399 0.02435541
0.74218004 0.02582230
0.72832924 0.02729749
0.71425522 0.02877829
0.69997181 0.03026197
0.68549304 0.03174570
0.67083315 0.03322659
0.65600652 0.03470167
0.64102770 0.03616789
0.62591140 0.03762213
0.61067244 0.03906116
0.59532577 0.04048172
0.57988644 0.04188045
0.56436956 0.04325391
0.54879036 0.04459863
0.53316410 0.04591106
0.51750609 0.04718763
0.50183165 0.04842471
0.48615616 0.04961866
0.47049497 0.05076584
0.45486342 0.05186261
0.43927682 0.05290535
0.42375045 0.05389047
0.40829952 0.05481447
0.39293919 0.05567390
0.37768452 0.05646540
0.36255047 0.05718576
0.34755189 0.05783186
0.33270350 0.05840076
0.31801991 0.05888970
0.30351552 0.05929608
0.28920461 0.05961753
0.27510126 0.05985189
0.26121934 0.05999726
0.24757254 0.06005197
0.23417431 0.06001460
0.22103786 0.05988404
0.20817615 0.05965941
0.19560190 0.05934016
0.18332753 0.05892599
0.17136518 0.05841688
0.15972668 0.05781312
0.14842357 0.05711526
0.13746704 0.05632410
0.12683232 0.05544011
0.11635920 0.05443859
0.10607496 0.05326954
0.09603523 0.05189155
0.08629417 0.05027438
0.07690400 0.04839944
0.06791430 0.04625969
0.05937129 0.04385924
0.05131693 0.04121247
0.04378809 0.03834279
0.03681592 0.03528109
0.03042539 0.03206394
0.02463516 0.02873173
0.01945775 0.02532680
0.01489990 0.02189166
0.01096320 0.01846748
0.00764477 0.01509271
0.00493800 0.01180208
0.00283320 0.00862567
0.00131825 0.00558835
0.00037907 0.00270933
0.00000000 0.00000000
0.00000000 0.00000000
0.00016407 -0.00252825
0.00085321 -0.00487529
0.00203579 -0.00701565
0.00367969 -0.00892901
0.00576538 -0.01062948
0.00827346 -0.01213498
0.01118488 -0.01346661
0.01448117 -0.01464796
0.01814489 -0.01570438
0.02216006 -0.01666213
0.02651283 -0.01754765
0.03119215 -0.01838680
0.03619049 -0.01920417
0.04150455 -0.02002259
0.04713588 -0.02086268
0.05309128 -0.02174256
0.05938297 -0.02267762
0.06602845 -0.02368021
0.07305009 -0.02475932
0.08047450 -0.02591998
0.08833167 -0.02716248
0.09665419 -0.02848116
0.10547645 -0.02986303
0.11483398 -0.03128604
0.12476303 -0.03271702
0.13527075 -0.03410994
0.14617607 -0.03543030
0.15743263 -0.03667407
0.16902938 -0.03783974
0.18095490 -0.03892604
0.19319746 -0.03993193
0.20574501 -0.04085659
0.21858519 -0.04169949
0.23170532 -0.04246030
0.24509246 -0.04313897
0.25873340 -0.04373568
0.27261466 -0.04425084
0.28672252 -0.04468513
0.30104301 -0.04503941
0.31556196 -0.04531478
0.33026500 -0.04551253
0.34513754 -0.04563415
0.36016485 -0.04568130
0.37533201 -0.04565581
0.39062399 -0.04555965
0.40602558 -0.04539493
0.42152151 -0.04516387
0.43709637 -0.04486879
0.45273469 -0.04451211
0.46842093 -0.04409631
0.48413950 -0.04362394
0.49987477 -0.04309759
0.51561109 -0.04251989
0.53133284 -0.04189349
0.54702437 -0.04122106
0.56267009 -0.04050527
0.57825445 -0.03974879
0.59376196 -0.03895430
0.60917722 -0.03812444
0.62448491 -0.03726186
0.63966983 -0.03636919
0.65471690 -0.03544902
0.66961119 -0.03450396
0.68433793 -0.03353657
0.69888250 -0.03254940
0.71323049 -0.03154502
0.72736768 -0.03052594
0.74128005 -0.02949469
0.75495385 -0.02845379
0.76837553 -0.02740577
0.78153182 -0.02635314
0.79440970 -0.02529843
0.80699645 -0.02424416
0.81927965 -0.02319288
0.83124716 -0.02214714
0.84288717 -0.02110948
0.85418821 -0.02008248
0.86513914 -0.01906870
0.87572918 -0.01807072
0.88594789 -0.01709110
0.89578523 -0.01613242
0.90523153 -0.01519724
0.91427750 -0.01428808
0.92291426 -0.01340746
0.93113333 -0.01255786
0.93892666 -0.01174172
0.94628660 -0.01096140
0.95320595 -0.01021921
0.95967793 -0.00951741
0.96569621 -0.00885812
0.97125490 -0.00824341
0.97634857 -0.00767519
0.98097224 -0.00715529
0.98512140 -0.00668539
0.98879200 -0.00626701
0.99198046 -0.00590154
0.99468366 -0.00559019
0.99689898 -0.00533400
0.99862424 -0.00513383
0.99985778 -0.00499036
1.00059838 -0.00490409
1.00085321 -0.00487529
