NACA34007
1.00038354 -0.00159773
1.00017095 -0.00156624
0.99943376 -0.00147178
0.99820593 -0.00131457
0.99648865 -0.00109495
0.99428360 -0.00081338
0.99159296 -0.00047048
0.98841934 -0.00006696
0.98476587 0.00039632
0.98063613 0.00091840
0.97603417 0.00149821
0.97096450 0.00213455
0.96543210 0.00282614
0.95944239 0.00357161
0.95300126 0.00436948
0.94611502 0.00521822
0.93879043 0.00611619
0.93103470 0.00706171
0.92285542 0.00805302
0.91426065 0.00908832
0.90525881 0.01016575
0.89585877 0.01128341
0.88606975 0.01243934
0.87590139 0.01363157
0.86536367 0.01485808
0.85446695 0.01611683
0.84322196 0.01740574
0.83163976 0.01872271
0.81973173 0.02006561
0.80750960 0.02143230
0.79498538 0.02282060
0.78217140 0.02422830
0.76908026 0.02565318
0.75572485 0.02709298
0.74211831 0.02854541
0.72827403 0.03000815
0.71420562 0.03147886
0.69992693 0.03295514
0.68545201 0.03443459
0.67079510 0.03591473
0.65597061 0.03739307
0.64099312 0.03886708
0.62587737 0.04033417
0.61063823 0.04179175
0.59529066 0.04323714
0.57984977 0.04466768
0.56433074 0.04608064
0.54874881 0.04747328
0.53311931 0.04884284
0.51745758 0.05018652
0.50177903 0.05150153
0.48609905 0.05278508
0.47043306 0.05403437
0.45479644 0.05524662
0.43920455 0.05641909
0.42367272 0.05754906
0.40821619 0.05863384
0.39285015 0.05967084
0.37758970 0.06065750
0.36244983 0.06159137
0.34744542 0.06247008
0.33259120 0.06329137
0.31790179 0.06405310
0.30339162 0.06475325
0.28907333 0.06538999
0.27490993 0.06595493
0.26089427 0.06641970
0.24704522 0.06675476
0.23338229 0.06693357
0.21992550 0.06693286
0.20669541 0.06673282
0.19371294 0.06631728
0.18099932 0.06567384
0.16857595 0.06479396
0.15646424 0.06367303
0.14468545 0.06231031
0.13326050 0.06070891
0.12220978 0.05887563
0.11155296 0.05682080
0.10130877 0.05455802
0.09149486 0.05210387
0.08212761 0.04947759
0.07322206 0.04670070
0.06479174 0.04379655
0.05684868 0.04078996
0.04940333 0.03770677
0.04246462 0.03457336
0.03603995 0.03141629
0.03013527 0.02826186
0.02475515 0.02513575
0.01990287 0.02206262
0.01558050 0.01906584
0.01178901 0.01616713
0.00852835 0.01338635
0.00579754 0.01074122
0.00359473 0.00824717
0.00191729 0.00591713
0.00076184 0.00376141
0.00012432 0.00178762
0.00000000 0.00000000
0.00000000 0.00000000
0.00038354 -0.00159773
0.00126052 -0.00298672
0.00261603 -0.00415027
0.00444328 -0.00509403
0.00673509 -0.00582582
0.00948401 -0.00635552
0.01268229 -0.00669488
0.01632197 -0.00685741
0.02039491 -0.00685811
0.02489290 -0.00671330
0.02980770 -0.00644036
0.03513116 -0.00605751
0.04085532 -0.00558352
0.04697250 -0.00503750
0.05347541 -0.00443864
0.06035722 -0.00380594
0.06761172 -0.00315802
0.07523331 -0.00251287
0.08321710 -0.00188768
0.09155889 -0.00129859
0.10025523 -0.00076060
0.10930330 -0.00028730
0.11870088 0.00010923
0.12844623 0.00041858
0.13853795 0.00063223
0.14897485 0.00074366
0.15975574 0.00074855
0.17087927 0.00064499
0.18234377 0.00043359
0.19414709 0.00011770
0.20628642 -0.00029642
0.21875820 -0.00079944
0.23155800 -0.00137886
0.24468044 -0.00201889
0.25811914 -0.00270033
0.27186665 -0.00340062
0.28591446 -0.00409376
0.30022757 -0.00475206
0.31474074 -0.00536475
0.32943796 -0.00593230
0.34430467 -0.00645540
0.35932615 -0.00693488
0.37448749 -0.00737165
0.38977369 -0.00776672
0.40516958 -0.00812120
0.42065990 -0.00843625
0.43622929 -0.00871310
0.45186233 -0.00895304
0.46754350 -0.00915738
0.48325727 -0.00932750
0.49898805 -0.00946476
0.51472026 -0.00957055
0.53043829 -0.00964627
0.54612658 -0.00969331
0.56176957 -0.00971306
0.57735177 -0.00970690
0.59285773 -0.00967617
0.60827209 -0.00962222
0.62357959 -0.00954635
0.63876506 -0.00944986
0.65381347 -0.00933400
0.66870990 -0.00920000
0.68343962 -0.00904909
0.69798804 -0.00888244
0.71234075 -0.00870122
0.72648355 -0.00850658
0.74040244 -0.00829963
0.75408364 -0.00808148
0.76751361 -0.00785325
0.78067906 -0.00761601
0.79356695 -0.00737086
0.80616454 -0.00711888
0.81845934 -0.00686114
0.83043919 -0.00659874
0.84209222 -0.00633274
0.85340691 -0.00606425
0.86437204 -0.00579436
0.87497676 -0.00552416
0.88521057 -0.00525476
0.89506332 -0.00498726
0.90452526 -0.00472277
0.91358701 -0.00446239
0.92223958 -0.00420722
0.93047441 -0.00395834
0.93828333 -0.00371684
0.94565858 -0.00348377
0.95259287 -0.00326016
0.95907931 -0.00304702
0.96511146 -0.00284533
0.97068334 -0.00265600
0.97578942 -0.00247992
0.98042463 -0.00231793
0.98458437 -0.00217080
0.98826450 -0.00203922
0.99146138 -0.00192385
0.99417182 -0.00182525
0.99639313 -0.00174390
0.99812311 -0.00168020
0.99936004 -0.00163447
1.00010269 -0.00160695
1.00038354 -0.00159773
