NACA65215a=0.0
1.00037058 -0.00239320
0.99646535 -0.00223154
0.99080490 -0.00185880
0.98341487 -0.00122542
0.97432793 -0.00028105
0.96358325 0.00101858
0.95122575 0.00270953
0.93730481 0.00481428
0.92187346 0.00734146
0.90498806 0.01028789
0.88670830 0.01364140
0.86709886 0.01739140
0.84622413 0.02150204
0.82415128 0.02593100
0.80095281 0.03064235
0.77670088 0.03557940
0.75146954 0.04067607
0.72533570 0.04586224
0.69838216 0.05107888
0.67069401 0.05626100
0.64235200 0.06130057
0.61344242 0.06609595
0.58406037 0.07057293
0.55430055 0.07462768
0.52425897 0.07812414
0.49404098 0.08094353
0.46376135 0.08299806
0.43354469 0.08428853
0.40351530 0.08483921
0.37379487 0.08468153
0.34450051 0.08391569
0.31574342 0.08261892
0.28763269 0.08081459
0.26027583 0.07851470
0.23377529 0.07576249
0.20823180 0.07258356
0.18374239 0.06900908
0.16040125 0.06506772
0.13829736 0.06079905
0.11751810 0.05623290
0.09814650 0.05140509
0.08026168 0.04635511
0.06393068 0.04115212
0.04922821 0.03583071
0.03623322 0.03041635
0.02499604 0.02500762
0.01558502 0.01966813
0.00818437 0.01432377
0.00316032 0.00889316
0.00061565 0.00384614
0.00000000 0.00000000
0.00000000 0.00000000
0.00084732 -0.00375506
0.00341055 -0.00873415
0.00867865 -0.01381644
0.01662645 -0.01812058
0.02665726 -0.02190929
0.03846313 -0.02556693
0.05194134 -0.02917107
0.06703583 -0.03267425
0.08367383 -0.03609471
0.10178392 -0.03944441
0.12130213 -0.04268136
0.14215533 -0.04579173
0.16426695 -0.04875984
0.18755657 -0.05157178
0.21194163 -0.05420072
0.23733534 -0.05662378
0.26364771 -0.05881481
0.29078514 -0.06075103
0.31865247 -0.06238512
0.34714957 -0.06369884
0.37617432 -0.06466168
0.40562322 -0.06518001
0.43538746 -0.06514176
0.46535291 -0.06451058
0.49540254 -0.06324717
0.52541827 -0.06134121
0.55528877 -0.05887395
0.58490887 -0.05594574
0.61418051 -0.05267624
0.64300529 -0.04914057
0.67128662 -0.04540140
0.69893374 -0.04154114
0.72586074 -0.03765111
0.75197835 -0.03377570
0.77720056 -0.02996008
0.80144681 -0.02626297
0.82463928 -0.02273734
0.84670259 -0.01942809
0.86756256 -0.01636227
0.88715057 -0.01357715
0.90540094 -0.01110154
0.92224951 -0.00894340
0.93763717 -0.00711309
0.95150883 -0.00561418
0.96381322 -0.00443912
0.97450339 -0.00356841
0.98353723 -0.00296994
0.99087849 -0.00260437
0.99649732 -0.00242683
1.00037058 -0.00239320
