NACA66-009
1.00000000 0.00000000
0.99831633 0.00002440
0.99620651 0.00008263
0.99367271 0.00017785
0.99071751 0.00031587
0.98734393 0.00050222
0.98355535 0.00074217
0.97935540 0.00103851
0.97474831 0.00139734
0.96973832 0.00181980
0.96433007 0.00230798
0.95852874 0.00286581
0.95233945 0.00349307
0.94576785 0.00419164
0.93881955 0.00495992
0.93150040 0.00579587
0.92381690 0.00670053
0.91577540 0.00767103
0.90738280 0.00870662
0.89864576 0.00980229
0.88957177 0.01095748
0.88016792 0.01216621
0.87044205 0.01342630
0.86040230 0.01473580
0.85005664 0.01608925
0.83941373 0.01748458
0.82848222 0.01891775
0.81727068 0.02038216
0.80578803 0.02187191
0.79404264 0.02337506
0.78204438 0.02488922
0.76980183 0.02640000
0.75732528 0.02790436
0.74462437 0.02939239
0.73171007 0.03086306
0.71859279 0.03230913
0.70528383 0.03372920
0.69179408 0.03511680
0.67813315 0.03645001
0.66431149 0.03771131
0.65033954 0.03887766
0.63622866 0.03993079
0.62199063 0.04085066
0.60763951 0.04164665
0.59318906 0.04232707
0.57865319 0.04290795
0.56404546 0.04340333
0.54937914 0.04382493
0.53466719 0.04417795
0.51992257 0.04446897
0.50515793 0.04469048
0.49038627 0.04485384
0.47562032 0.04495546
0.46087289 0.04499892
0.44615671 0.04498476
0.43148450 0.04491401
0.41686893 0.04478507
0.40232261 0.04460147
0.38785803 0.04436683
0.37348776 0.04407592
0.35922410 0.04373497
0.34507933 0.04334435
0.33106556 0.04290748
0.31719506 0.04241893
0.30347958 0.04188579
0.28993098 0.04130761
0.27656111 0.04068169
0.26338121 0.04001514
0.25040306 0.03930125
0.23763732 0.03855098
0.22509538 0.03775897
0.21278779 0.03693113
0.20072540 0.03606524
0.18891846 0.03516553
0.17737720 0.03423291
0.16611165 0.03326837
0.15513179 0.03227109
0.14444743 0.03124013
0.13406770 0.03017929
0.12400135 0.02909316
0.11425729 0.02798250
0.10484349 0.02685397
0.09576826 0.02570868
0.08703918 0.02455139
0.07866417 0.02338210
0.07065097 0.02220062
0.06300685 0.02100825
0.05573952 0.01980222
0.04885606 0.01858288
0.04236173 0.01735927
0.03626136 0.01614024
0.03055995 0.01493180
0.02526299 0.01373628
0.02037700 0.01255092
0.01591756 0.01134024
0.01190877 0.01005446
0.00838366 0.00864814
0.00538910 0.00708707
0.00298888 0.00536236
0.00125889 0.00351507
0.00027605 0.00165508
0.00000000 0.00000000
0.00000000 0.00000000
0.00027605 -0.00165508
0.00125889 -0.00351507
0.00298888 -0.00536236
0.00538910 -0.00708707
0.00838366 -0.00864814
0.01190877 -0.01005446
0.01591756 -0.01134024
0.02037700 -0.01255092
0.02526299 -0.01373628
0.03055995 -0.01493180
0.03626136 -0.01614024
0.04236173 -0.01735927
0.04885606 -0.01858288
0.05573952 -0.01980222
0.06300685 -0.02100825
0.07065097 -0.02220062
0.07866417 -0.02338210
0.08703918 -0.02455139
0.09576826 -0.02570868
0.10484349 -0.02685397
0.11425729 -0.02798250
0.12400135 -0.02909316
0.13406770 -0.03017929
0.14444743 -0.03124013
0.15513179 -0.03227109
0.16611165 -0.03326837
0.17737720 -0.03423291
0.18891846 -0.03516553
0.20072540 -0.03606524
0.21278779 -0.03693113
0.22509538 -0.03775897
0.23763732 -0.03855098
0.25040306 -0.03930125
0.26338121 -0.04001514
0.27656111 -0.04068169
0.28993098 -0.04130761
0.30347958 -0.04188579
0.31719506 -0.04241893
0.33106556 -0.04290748
0.34507933 -0.04334435
0.35922410 -0.04373497
0.37348776 -0.04407592
0.38785803 -0.04436683
0.40232261 -0.04460147
0.41686893 -0.04478507
0.43148450 -0.04491401
0.44615671 -0.04498475
0.46087289 -0.04499892
0.47562032 -0.04495546
0.49038627 -0.04485384
0.50515793 -0.04469048
0.51992257 -0.04446897
0.53466719 -0.04417795
0.54937914 -0.04382493
0.56404546 -0.04340333
0.57865319 -0.04290795
0.59318906 -0.04232707
0.60763951 -0.04164665
0.62199063 -0.04085066
0.63622866 -0.03993079
0.65033954 -0.03887766
0.66431149 -0.03771131
0.67813315 -0.03645001
0.69179408 -0.03511680
0.70528383 -0.03372920
0.71859279 -0.03230913
0.73171007 -0.03086306
0.74462437 -0.02939239
0.75732528 -0.02790436
0.76980183 -0.02640000
0.78204438 -0.02488922
0.79404264 -0.02337506
0.80578803 -0.02187191
0.81727068 -0.02038216
0.82848222 -0.01891775
0.83941373 -0.01748458
0.85005664 -0.01608925
0.86040230 -0.01473580
0.87044205 -0.01342630
0.88016792 -0.01216621
0.88957177 -0.01095748
0.89864576 -0.00980229
0.90738280 -0.00870662
0.91577540 -0.00767103
0.92381690 -0.00670053
0.93150040 -0.00579587
0.93881955 -0.00495992
0.94576785 -0.00419164
0.95233945 -0.00349307
0.95852874 -0.00286581
0.96433007 -0.00230798
0.96973832 -0.00181980
0.97474831 -0.00139734
0.97935540 -0.00103851
0.98355535 -0.00074217
0.98734393 -0.00050222
0.99071751 -0.00031587
0.99367271 -0.00017785
0.99620651 -0.00008263
0.99831633 -0.00002440
1.00000000 0.00000000
