NACA67414a=0.2
1.00085375 -0.00367627
0.99693711 -0.00334771
0.99127836 -0.00262511
0.98391526 -0.00143251
0.97489327 0.00030391
0.96426260 0.00263987
0.95207737 0.00561571
0.93839299 0.00925099
0.92325912 0.01352440
0.90672200 0.01838934
0.88882270 0.02376938
0.86959758 0.02955960
0.84908042 0.03563007
0.82731558 0.04186595
0.80437940 0.04824374
0.78034110 0.05469793
0.75521196 0.06091332
0.72901450 0.06653371
0.70184792 0.07145382
0.67383915 0.07569563
0.64512366 0.07937062
0.61582567 0.08255731
0.58605839 0.08526085
0.55593500 0.08748458
0.52556906 0.08923430
0.49507441 0.09052620
0.46456385 0.09136180
0.43414962 0.09171826
0.40394444 0.09160878
0.37405998 0.09104004
0.34460786 0.08999039
0.31569910 0.08844998
0.28744234 0.08643470
0.25994419 0.08396075
0.23331173 0.08102056
0.20764946 0.07762028
0.18306513 0.07373721
0.15965788 0.06939922
0.13751135 0.06469797
0.11670806 0.05969764
0.09732706 0.05445528
0.07944917 0.04900740
0.06316117 0.04336762
0.04852675 0.03761434
0.03559218 0.03185753
0.02444530 0.02611013
0.01520816 0.02036068
0.00811425 0.01453690
0.00320299 0.00893289
0.00062606 0.00386740
0.00000000 0.00000000
0.00000000 0.00000000
0.00087457 -0.00371356
0.00389073 -0.00842252
0.00954916 -0.01300306
0.01782864 -0.01655886
0.02816669 -0.01923681
0.04029657 -0.02135288
0.05407087 -0.02321797
0.06940842 -0.02497795
0.08625046 -0.02662791
0.10453655 -0.02814242
0.12419471 -0.02958726
0.14515232 -0.03100305
0.16733474 -0.03240753
0.19066305 -0.03382559
0.21505175 -0.03532862
0.24041716 -0.03689936
0.26667364 -0.03849713
0.29373068 -0.04010920
0.32149567 -0.04171133
0.34987359 -0.04327646
0.37876800 -0.04476124
0.40807827 -0.04616527
0.43770323 -0.04746856
0.46754151 -0.04862552
0.49749008 -0.04960008
0.52744437 -0.05037861
0.55730036 -0.05090528
0.58695292 -0.05114004
0.61629642 -0.05103099
0.64522459 -0.05054102
0.67363021 -0.04961483
0.70140073 -0.04812391
0.72841579 -0.04592881
0.75455629 -0.04300043
0.77972086 -0.03945210
0.80385546 -0.03563320
0.82690903 -0.03179250
0.84880086 -0.02794841
0.86945339 -0.02411475
0.88881191 -0.02040268
0.90682914 -0.01693023
0.92345767 -0.01378776
0.93865087 -0.01104771
0.95236041 -0.00875279
0.96453812 -0.00692459
0.97513441 -0.00554716
0.98410290 -0.00458704
0.99140193 -0.00399761
0.99699533 -0.00371573
1.00085375 -0.00367627
