NACA64720a=0.8
1.00189485 -0.00753206
0.99790978 -0.00684979
0.99215664 -0.00569503
0.98467348 -0.00400180
0.97550716 -0.00170288
0.96471233 0.00126502
0.95234662 0.00494557
0.93846960 0.00936454
0.92313786 0.01451904
0.90640731 0.02038894
0.88833309 0.02693884
0.86896391 0.03410373
0.84833753 0.04177823
0.82648214 0.04981887
0.80337830 0.05792939
0.77903539 0.06585585
0.75359857 0.07372646
0.72715816 0.08150274
0.69980069 0.08912088
0.67161428 0.09650725
0.64268895 0.10357830
0.61311946 0.11025060
0.58300270 0.11642804
0.55244212 0.12202139
0.52154249 0.12691746
0.49041781 0.13101742
0.45918788 0.13421606
0.42797937 0.13639298
0.39692762 0.13735605
0.36618902 0.13692427
0.33593015 0.13514144
0.30629255 0.13227319
0.27739833 0.12851768
0.24937218 0.12394084
0.22233428 0.11860561
0.19639884 0.11258212
0.17167193 0.10595357
0.14825488 0.09879928
0.12624778 0.09118745
0.10574228 0.08319928
0.08682542 0.07491722
0.06957897 0.06642759
0.05409459 0.05779466
0.04047201 0.04907853
0.02877161 0.04041122
0.01899362 0.03199842
0.01116732 0.02399897
0.00546928 0.01647021
0.00196006 0.00965946
0.00035857 0.00402327
0.00000000 0.00000000
0.00000000 0.00000000
0.00039564 -0.00387223
0.00283552 -0.00892195
0.00689502 -0.01510114
0.01332629 -0.02152662
0.02251018 -0.02716808
0.03398231 -0.03196943
0.04730557 -0.03640598
0.06234364 -0.04054285
0.07902403 -0.04429402
0.09724700 -0.04769797
0.11691641 -0.05081549
0.13794791 -0.05365701
0.16025942 -0.05620713
0.18376662 -0.05844199
0.20838069 -0.06034913
0.23401095 -0.06189798
0.26056310 -0.06305296
0.28793912 -0.06377419
0.31603683 -0.06404040
0.34475105 -0.06381555
0.37396906 -0.06292750
0.40356076 -0.06112401
0.43339497 -0.05838189
0.46336455 -0.05491315
0.49337583 -0.05092873
0.52333423 -0.04656367
0.55314678 -0.04193307
0.58272197 -0.03714153
0.61197284 -0.03230597
0.64081122 -0.02752332
0.66914932 -0.02288320
0.69690143 -0.01847996
0.72398199 -0.01440316
0.75030628 -0.01074425
0.77579101 -0.00760822
0.80035373 -0.00512981
0.82391697 -0.00360557
0.84635622 -0.00271940
0.86757436 -0.00227503
0.88748930 -0.00216025
0.90602755 -0.00230081
0.92312227 -0.00264066
0.93871297 -0.00312528
0.95274472 -0.00371971
0.96516837 -0.00439233
0.97594115 -0.00510414
0.98502677 -0.00581416
0.99239559 -0.00647997
0.99802419 -0.00706305
1.00189485 -0.00753206
