GOE 177 AIRFOIL
1.00000000 0.00200000
0.95000000 0.01155000
0.90000000 0.02110000
0.80000000 0.03720000
0.70000000 0.05130000
0.60000000 0.06440000
0.50000000 0.07550000
0.40000000 0.08360000
0.30000000 0.08670000
0.20000000 0.08180000
0.15000000 0.07335000
0.10000000 0.05990000
0.07500000 0.05168000
0.05000000 0.03945000
0.02500000 0.02672000
0.01250000 0.01511000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00589000
0.02500000 -0.00777000
0.05000000 -0.00855000
0.07500000 -0.00632000
0.10000000 -0.00410000
0.15000000 0.00035000
0.20000000 0.00480000
0.30000000 0.01270000
0.40000000 0.01760000
0.50000000 0.01750000
0.60000000 0.01540000
0.70000000 0.01230000
0.80000000 0.00820000
0.90000000 0.00410000
0.95000000 0.00255000
1.00000000 0.00000000
