NACA67516a=0.0
1.00162789 -0.00552175
0.99767984 -0.00515216
0.99198208 -0.00433882
0.98457724 -0.00299651
0.97551597 -0.00104302
0.96485334 0.00158328
0.95264784 0.00492682
0.93895863 0.00901017
0.92383787 0.01381525
0.90733440 0.01930184
0.88948898 0.02539526
0.87033599 0.03199213
0.84989796 0.03894156
0.82820430 0.04609447
0.80532843 0.05341523
0.78134359 0.06085328
0.75624445 0.06807418
0.73001987 0.07463228
0.70276357 0.08037341
0.67461171 0.08530479
0.64571585 0.08956165
0.61621113 0.09324324
0.58621634 0.09636004
0.55584916 0.09891730
0.52522728 0.10092326
0.49446846 0.10239796
0.46368884 0.10334388
0.43300380 0.10373487
0.40252943 0.10358880
0.37238062 0.10291305
0.34267252 0.10168203
0.31351967 0.09988987
0.28503382 0.09755804
0.25732459 0.09470848
0.23050237 0.09133785
0.20467363 0.08746584
0.17994403 0.08310491
0.15641481 0.07828409
0.13418305 0.07304086
0.11334208 0.06741737
0.09398012 0.06146511
0.07619050 0.05521465
0.06007208 0.04868734
0.04568437 0.04200354
0.03307709 0.03528990
0.02234790 0.02858416
0.01361949 0.02192902
0.00712128 0.01533288
0.00276027 0.00920671
0.00052230 0.00392230
0.00000000 0.00000000
0.00000000 0.00000000
0.00062024 -0.00380709
0.00383977 -0.00838853
0.00907038 -0.01351005
0.01710872 -0.01762526
0.02732568 -0.02083553
0.03944089 -0.02324434
0.05322479 -0.02535854
0.06857960 -0.02738864
0.08544065 -0.02937555
0.10375148 -0.03126795
0.12343846 -0.03313452
0.14442758 -0.03502010
0.16664500 -0.03692678
0.19001330 -0.03885027
0.21445112 -0.04078637
0.23987371 -0.04272758
0.26619280 -0.04466819
0.29331709 -0.04660187
0.32115331 -0.04851050
0.34960632 -0.05036553
0.37857983 -0.05211969
0.40797248 -0.05377534
0.43768288 -0.05530988
0.46760971 -0.05667040
0.49764962 -0.05781772
0.52769741 -0.05873449
0.55764865 -0.05935504
0.58739719 -0.05963161
0.61683591 -0.05950166
0.64585641 -0.05892376
0.67434818 -0.05782554
0.70219116 -0.05603335
0.72925581 -0.05340622
0.75541355 -0.04991892
0.78057142 -0.04578002
0.80469161 -0.04140184
0.82772555 -0.03701869
0.84958886 -0.03263225
0.87020689 -0.02827403
0.88953370 -0.02408638
0.90752834 -0.02020522
0.92414337 -0.01671409
0.93933227 -0.01368264
0.95304517 -0.01114654
0.96523271 -0.00912427
0.97584377 -0.00759890
0.98482988 -0.00653383
0.99214718 -0.00587905
0.99775709 -0.00556557
1.00162789 -0.00552175
