NACA65418a=0.5
1.00083324 -0.00430809
0.99687257 -0.00398607
0.99114057 -0.00334872
0.98366816 -0.00233499
0.97449394 -0.00088382
0.96366292 0.00105720
0.95122555 0.00352974
0.93723546 0.00655791
0.92174952 0.01015333
0.90482697 0.01431413
0.88653009 0.01903038
0.86692536 0.02428975
0.84607478 0.03004643
0.82403957 0.03623787
0.80088712 0.04280977
0.77668396 0.04969107
0.75149495 0.05679114
0.72538667 0.06401068
0.69843259 0.07125977
0.67070986 0.07844590
0.64228561 0.08541815
0.61323522 0.09203072
0.58364569 0.09815632
0.55360754 0.10364555
0.52321018 0.10827843
0.49255798 0.11180416
0.46179042 0.11412271
0.43106520 0.11530948
0.40053045 0.11543042
0.37032711 0.11454600
0.34058481 0.11280832
0.31142274 0.11033961
0.28295800 0.10719089
0.25530573 0.10339752
0.22857276 0.09902985
0.20286453 0.09413622
0.17828165 0.08877048
0.15492203 0.08298103
0.13287676 0.07682862
0.11223565 0.07036397
0.09308453 0.06364080
0.07550429 0.05671871
0.05955637 0.04969664
0.04532290 0.04261842
0.03288340 0.03554024
0.02226778 0.02860763
0.01353081 0.02192393
0.00685472 0.01547715
0.00254519 0.00930895
0.00048674 0.00393633
0.00000000 0.00000000
0.00000000 0.00000000
0.00062086 -0.00380920
0.00306948 -0.00888046
0.00760862 -0.01464908
0.01497613 -0.01989610
0.02477564 -0.02429111
0.03647600 -0.02834655
0.04989304 -0.03227031
0.06496143 -0.03601131
0.08160655 -0.03956028
0.09974497 -0.04295596
0.11930756 -0.04616321
0.14021929 -0.04916034
0.16239909 -0.05194487
0.18576407 -0.05450695
0.21022934 -0.05682399
0.23570567 -0.05888284
0.26210117 -0.06066423
0.28932078 -0.06214995
0.31726738 -0.06330094
0.34583959 -0.06411044
0.37493424 -0.06455574
0.40444582 -0.06453772
0.43426271 -0.06393413
0.46426965 -0.06272608
0.49435023 -0.06090570
0.52439648 -0.05858262
0.55430409 -0.05585706
0.58396822 -0.05277927
0.61329190 -0.04945168
0.64217656 -0.04593300
0.67052485 -0.04227132
0.69824848 -0.03856361
0.72525753 -0.03487117
0.75146128 -0.03122871
0.77677421 -0.02768653
0.80111291 -0.02428731
0.82439886 -0.02108416
0.84655333 -0.01810291
0.86750263 -0.01537871
0.88717619 -0.01294038
0.90550750 -0.01081723
0.92243021 -0.00900243
0.93788394 -0.00749865
0.95181279 -0.00630450
0.96416506 -0.00540789
0.97489396 -0.00478900
0.98395769 -0.00441376
0.99132052 -0.00424064
0.99695320 -0.00422134
1.00083324 -0.00430809
