NACA24013.5
1.00052944 -0.00627147
1.00032223 -0.00622556
0.99958548 -0.00608777
0.99835837 -0.00585851
0.99664209 -0.00553836
0.99443833 -0.00512812
0.99174924 -0.00462882
0.98857747 -0.00404171
0.98492610 -0.00336823
0.98079873 -0.00261002
0.97619940 -0.00176893
0.97113260 -0.00084696
0.96560332 0.00015371
0.95961696 0.00123075
0.95317940 0.00238169
0.94629695 0.00360392
0.93897637 0.00489472
0.93122483 0.00625127
0.92304994 0.00767065
0.91445973 0.00914985
0.90546263 0.01068580
0.89606747 0.01227537
0.88628349 0.01391535
0.87612028 0.01560251
0.86558785 0.01733357
0.85469654 0.01910519
0.84345706 0.02091404
0.83188045 0.02275672
0.81997809 0.02462982
0.80776169 0.02652989
0.79524326 0.02845348
0.78243512 0.03039706
0.76934985 0.03235711
0.75600033 0.03433005
0.74239968 0.03631225
0.72856129 0.03830006
0.71449875 0.04028976
0.70022591 0.04227759
0.68575679 0.04425972
0.67110562 0.04623228
0.65628681 0.04819131
0.64131493 0.05013280
0.62620468 0.05205267
0.61097093 0.05394678
0.59562864 0.05581093
0.58019289 0.05764083
0.56467884 0.05943217
0.54910174 0.06118057
0.53347687 0.06288163
0.51781959 0.06453089
0.50214528 0.06612390
0.48646931 0.06765618
0.47080709 0.06912329
0.45517399 0.07052079
0.43958535 0.07184430
0.42405648 0.07308950
0.40860261 0.07425217
0.39323893 0.07532817
0.37798052 0.07631351
0.36284234 0.07720435
0.34783928 0.07799702
0.33298605 0.07868805
0.31829725 0.07927420
0.30378732 0.07975244
0.28946862 0.08012007
0.27529601 0.08037088
0.26125903 0.08048670
0.24737744 0.08044867
0.23367176 0.08023993
0.22016319 0.07984576
0.20687345 0.07925376
0.19382472 0.07845393
0.18103948 0.07743879
0.16854033 0.07620342
0.15634987 0.07474550
0.14449051 0.07306531
0.13298428 0.07116566
0.12185270 0.06905184
0.11111651 0.06673146
0.10079560 0.06421436
0.09090876 0.06151235
0.08147359 0.05863904
0.07250636 0.05560959
0.06402189 0.05244044
0.05603346 0.04914903
0.04855279 0.04575352
0.04158997 0.04227249
0.03515347 0.03872466
0.02925014 0.03512859
0.02388527 0.03150243
0.01906259 0.02786362
0.01478438 0.02422872
0.01105152 0.02061313
0.00786356 0.01703092
0.00521882 0.01349469
0.00311448 0.01001536
0.00154663 0.00660214
0.00051040 0.00326237
0.00000000 0.00000000
0.00000000 0.00000000
0.00000881 -0.00317844
0.00052944 -0.00627147
0.00154351 -0.00923877
0.00303215 -0.01204156
0.00498651 -0.01468289
0.00739755 -0.01716686
0.01025606 -0.01949851
0.01355281 -0.02168377
0.01727856 -0.02372931
0.02142420 -0.02564247
0.02598081 -0.02743110
0.03093977 -0.02910346
0.03629284 -0.03066814
0.04203225 -0.03213387
0.04815079 -0.03350946
0.05464186 -0.03480369
0.06149957 -0.03602517
0.06871874 -0.03718230
0.07629497 -0.03828311
0.08422459 -0.03933524
0.09250471 -0.04034583
0.10113313 -0.04132142
0.11010827 -0.04226792
0.11942913 -0.04319048
0.12909511 -0.04409346
0.13910597 -0.04498029
0.14946159 -0.04585344
0.16016191 -0.04671426
0.17120669 -0.04756295
0.18259541 -0.04839839
0.19432710 -0.04921809
0.20640018 -0.05001807
0.21881232 -0.05079277
0.23156032 -0.05153496
0.24464002 -0.05223565
0.25804617 -0.05288407
0.27177237 -0.05346761
0.28581097 -0.05397179
0.30012367 -0.05438119
0.31463707 -0.05469065
0.32933491 -0.05490206
0.34420261 -0.05501765
0.35922543 -0.05503987
0.37438848 -0.05497138
0.38967670 -0.05481505
0.40507495 -0.05457390
0.42056794 -0.05425110
0.43614030 -0.05384994
0.45177658 -0.05337382
0.46746127 -0.05282623
0.48317881 -0.05221071
0.49891360 -0.05153085
0.51465005 -0.05079026
0.53037253 -0.04999257
0.54606546 -0.04914140
0.56171327 -0.04824036
0.57730045 -0.04729302
0.59281155 -0.04630292
0.60823119 -0.04527357
0.62354408 -0.04420840
0.63873506 -0.04311081
0.65378906 -0.04198412
0.66869118 -0.04083161
0.68342664 -0.03965651
0.69798086 -0.03846196
0.71233942 -0.03725108
0.72648809 -0.03602693
0.74041287 -0.03479250
0.75409997 -0.03355078
0.76753583 -0.03230470
0.78070714 -0.03105715
0.79360087 -0.02981100
0.80620424 -0.02856912
0.81850478 -0.02733432
0.83049030 -0.02610944
0.84214893 -0.02489726
0.85346912 -0.02370058
0.86443965 -0.02252219
0.87504966 -0.02136484
0.88528864 -0.02023130
0.89514642 -0.01912430
0.90461325 -0.01804656
0.91367972 -0.01700076
0.92233686 -0.01598957
0.93057608 -0.01501559
0.93838919 -0.01408138
0.94576845 -0.01318946
0.95270653 -0.01234225
0.95919655 -0.01154210
0.96523205 -0.01079127
0.97080705 -0.01009191
0.97591600 -0.00944606
0.98055383 -0.00885561
0.98471594 -0.00832234
0.98839818 -0.00784785
0.99159689 -0.00743360
0.99430889 -0.00708086
0.99653149 -0.00679073
0.99826247 -0.00656412
0.99950012 -0.00640174
1.00024321 -0.00630410
1.00052944 -0.00627147
