NACA67119a=0.2
1.00016523 -0.00218752
0.99622709 -0.00191506
0.99054023 -0.00121414
0.98314818 0.00000581
0.97410236 0.00183164
0.96345817 0.00432590
0.95127499 0.00753589
0.93761196 0.01148317
0.92252329 0.01615515
0.90606177 0.02152216
0.88827414 0.02752534
0.86920171 0.03407992
0.84886410 0.04102704
0.82727426 0.04817080
0.80449210 0.05543446
0.78060470 0.06281053
0.75562957 0.07004306
0.72952807 0.07659624
0.70235553 0.08212893
0.67426099 0.08663105
0.64540904 0.09024766
0.61595235 0.09317042
0.58601749 0.09545990
0.55572483 0.09714120
0.52519408 0.09826033
0.49454221 0.09884785
0.46388488 0.09895094
0.43333603 0.09855892
0.40300860 0.09770198
0.37301354 0.09641581
0.34346205 0.09469210
0.31446458 0.09252426
0.28612695 0.08994892
0.25855239 0.08699879
0.23184549 0.08367145
0.20610637 0.07998569
0.18143619 0.07593873
0.15793056 0.07155081
0.13567767 0.06686631
0.11476398 0.06191912
0.09527249 0.05674452
0.07729561 0.05133754
0.06093372 0.04567772
0.04624154 0.03988090
0.03328705 0.03401629
0.02220010 0.02803824
0.01320711 0.02183731
0.00659909 0.01540874
0.00226833 0.00932310
0.00039835 0.00392318
0.00000000 0.00000000
0.00000000 0.00000000
0.00044931 -0.00390059
0.00200518 -0.00937913
0.00589297 -0.01571089
0.01263026 -0.02194592
0.02176044 -0.02784795
0.03311034 -0.03318282
0.04633177 -0.03825047
0.06127073 -0.04316692
0.07783868 -0.04793169
0.09598025 -0.05243599
0.11559914 -0.05671767
0.13660288 -0.06081278
0.15890918 -0.06470690
0.18243191 -0.06839253
0.20708158 -0.07186722
0.23276801 -0.07511345
0.25939755 -0.07811836
0.28687458 -0.08086097
0.31509885 -0.08334027
0.34397098 -0.08551956
0.37338905 -0.08735608
0.40324594 -0.08885385
0.43343373 -0.09001166
0.46384485 -0.09078392
0.49436942 -0.09113499
0.52489592 -0.09106616
0.55531177 -0.09051775
0.58550266 -0.08945116
0.61535159 -0.08780885
0.64474040 -0.08555783
0.67354493 -0.08262431
0.70161692 -0.07879875
0.72879736 -0.07393798
0.75493887 -0.06804876
0.77998356 -0.06148623
0.80395529 -0.05477497
0.82682393 -0.04814649
0.84850109 -0.04160083
0.86892616 -0.03521658
0.88808074 -0.02918714
0.90593974 -0.02366546
0.92245985 -0.01873429
0.93759297 -0.01444980
0.95128663 -0.01084164
0.96348739 -0.00792228
0.97413791 -0.00567113
0.98318124 -0.00404233
0.99056463 -0.00297562
0.99623957 -0.00238664
1.00016523 -0.00218752
