NACA24014
1.00058559 -0.00649443
1.00037985 -0.00644707
0.99964322 -0.00630492
0.99841630 -0.00606841
0.99670029 -0.00573813
0.99449688 -0.00531493
0.99180822 -0.00479985
0.98863694 -0.00419420
0.98498614 -0.00349946
0.98085942 -0.00271734
0.97626079 -0.00184974
0.97119478 -0.00089873
0.96566634 0.00013342
0.95968090 0.00124430
0.95324431 0.00243137
0.94636289 0.00369192
0.93904339 0.00502314
0.93129299 0.00642210
0.92311930 0.00788580
0.91453033 0.00941112
0.90553451 0.01099488
0.89614068 0.01263383
0.88635806 0.01432468
0.87619626 0.01606408
0.86566527 0.01784861
0.85477542 0.01967487
0.84353743 0.02153936
0.83196234 0.02343861
0.82006152 0.02536908
0.80784668 0.02732720
0.79532983 0.02930940
0.78252327 0.03131205
0.76943959 0.03333150
0.75609167 0.03536404
0.74249262 0.03740594
0.72865583 0.03945341
0.71459489 0.04150262
0.70032363 0.04354969
0.68585609 0.04559064
0.67120649 0.04762149
0.65638922 0.04963813
0.64141885 0.05163644
0.62631010 0.05361218
0.61107782 0.05556109
0.59573696 0.05747881
0.58030261 0.05936093
0.56478991 0.06120298
0.54921411 0.06300045
0.53359051 0.06474876
0.51793444 0.06644334
0.50226127 0.06807955
0.48658640 0.06965280
0.47092520 0.07115847
0.45529305 0.07259199
0.43970530 0.07394883
0.42417723 0.07522452
0.40872409 0.07641469
0.39336105 0.07751507
0.37810319 0.07852156
0.36296547 0.07943016
0.34796277 0.08023710
0.33310981 0.08093879
0.31842119 0.08153187
0.30391131 0.08201325
0.28959250 0.08238010
0.27541742 0.08262622
0.26137468 0.08273340
0.24748428 0.08268268
0.23376701 0.08245713
0.22024435 0.08204196
0.20693836 0.08142470
0.19387157 0.08059529
0.18106682 0.07954623
0.16854710 0.07827257
0.15633543 0.07677200
0.14445460 0.07504481
0.13292707 0.07309388
0.12177473 0.07092455
0.11101872 0.06854454
0.10067929 0.06596379
0.09077557 0.06319426
0.08132546 0.06024972
0.07234551 0.05714549
0.06385076 0.05389820
0.05585470 0.05052548
0.04836918 0.04704567
0.04140442 0.04347757
0.03496893 0.03984007
0.02906959 0.03615192
0.02371165 0.03243144
0.01889880 0.02869624
0.01463319 0.02496302
0.01091558 0.02124731
0.00774536 0.01756328
0.00512064 0.01392363
0.00303838 0.01033934
0.00149443 0.00681966
0.00048366 0.00337197
0.00000000 0.00000000
0.00000000 0.00000000
0.00003654 -0.00328920
0.00058559 -0.00649443
0.00162808 -0.00957390
0.00314445 -0.01248738
0.00512555 -0.01523793
0.00756205 -0.01782967
0.01044446 -0.02026764
0.01376329 -0.02255774
0.01750906 -0.02470659
0.02167244 -0.02672146
0.02624430 -0.02861012
0.03121587 -0.03038073
0.03657876 -0.03204174
0.04232511 -0.03360174
0.04844763 -0.03506939
0.05493971 -0.03645328
0.06179547 -0.03776186
0.06900980 -0.03900331
0.07657839 -0.04018548
0.08449775 -0.04131581
0.09276514 -0.04240125
0.10137862 -0.04344816
0.11033688 -0.04446227
0.11963921 -0.04544859
0.12928538 -0.04641131
0.13927548 -0.04735378
0.14960980 -0.04827833
0.16028865 -0.04918627
0.17131221 -0.05007773
0.18268037 -0.05095158
0.19439255 -0.05180532
0.20644756 -0.05263498
0.21884345 -0.05343504
0.23157737 -0.05419830
0.24464548 -0.05491587
0.25804283 -0.05557703
0.27176326 -0.05616925
0.28579938 -0.05667812
0.30011198 -0.05708830
0.31462544 -0.05739463
0.32932345 -0.05759910
0.34419141 -0.05770403
0.35921460 -0.05771199
0.37437811 -0.05762574
0.38966689 -0.05744826
0.40506577 -0.05718272
0.42055949 -0.05683240
0.43613265 -0.05640075
0.45176981 -0.05589131
0.46745546 -0.05530769
0.48317402 -0.05465360
0.49890991 -0.05393277
0.51464750 -0.05314896
0.53037119 -0.05230596
0.54606538 -0.05140752
0.56171450 -0.05045741
0.57730304 -0.04945935
0.59281553 -0.04841703
0.60823660 -0.04733409
0.62355096 -0.04621412
0.63874343 -0.04506064
0.65379896 -0.04387713
0.66870261 -0.04266700
0.68343964 -0.04143360
0.69799544 -0.04018022
0.71235558 -0.03891010
0.72650585 -0.03762642
0.74043223 -0.03633232
0.75412093 -0.03503090
0.76755838 -0.03372519
0.78073129 -0.03241824
0.79362660 -0.03111302
0.80623155 -0.02981251
0.81853365 -0.02851966
0.83052071 -0.02723740
0.84218085 -0.02596865
0.85350254 -0.02471631
0.86447454 -0.02348328
0.87508599 -0.02227244
0.88532636 -0.02108666
0.89518551 -0.01992879
0.90465367 -0.01880165
0.91372143 -0.01770803
0.92237981 -0.01665072
0.93062021 -0.01563241
0.93843447 -0.01465578
0.94581481 -0.01372344
0.95275392 -0.01283790
0.95924491 -0.01200162
0.96528132 -0.01121694
0.97085717 -0.01048609
0.97596690 -0.00981120
0.98060545 -0.00919424
0.98476820 -0.00863705
0.98845101 -0.00814130
0.99165022 -0.00770851
0.99436264 -0.00733999
0.99658559 -0.00703689
0.99831685 -0.00680015
0.99955469 -0.00663052
1.00029789 -0.00652852
1.00058559 -0.00649443
