NACA67219a=0.8
1.00027062 -0.00274213
0.99632896 -0.00234015
0.99064815 -0.00144417
0.98327626 0.00003936
0.97426932 0.00219935
0.96368652 0.00509909
0.95158999 0.00878452
0.93804002 0.01327389
0.92308942 0.01854852
0.90678773 0.02457018
0.88917517 0.03126679
0.87028391 0.03853669
0.85011916 0.04619702
0.82867655 0.05401954
0.80599413 0.06186280
0.78213363 0.06962892
0.75715228 0.07717820
0.73101323 0.08398474
0.70377460 0.08970239
0.67559239 0.09431920
0.64663699 0.09797263
0.61706733 0.10086255
0.58701419 0.10305600
0.55660111 0.10458083
0.52595053 0.10548946
0.49518158 0.10581604
0.46441152 0.10561648
0.43375602 0.10488670
0.40332919 0.10365930
0.37324262 0.10197830
0.34360819 0.09984621
0.31453746 0.09725733
0.28613603 0.09425666
0.25850716 0.09088063
0.23175495 0.08713762
0.20597931 0.08305012
0.18127940 0.07862983
0.15774948 0.07390288
0.13548028 0.06889824
0.11455897 0.06364713
0.09506914 0.05818349
0.07710362 0.05250444
0.06076409 0.04658989
0.04610535 0.04055413
0.03319179 0.03447549
0.02215160 0.02831526
0.01319812 0.02198632
0.00663155 0.01546798
0.00229235 0.00935087
0.00039757 0.00393751
0.00000000 0.00000000
0.00000000 0.00000000
0.00050864 -0.00387825
0.00212472 -0.00932424
0.00599594 -0.01564143
0.01276968 -0.02179313
0.02193371 -0.02758112
0.03332577 -0.03273531
0.04658426 -0.03758421
0.06155251 -0.04225657
0.07813954 -0.04676341
0.09628976 -0.05099486
0.11590877 -0.05498734
0.13690485 -0.05877940
0.15919641 -0.06235491
0.18269821 -0.06570302
0.20732290 -0.06880650
0.23297947 -0.07165269
0.25957276 -0.07424208
0.28700667 -0.07655999
0.31518084 -0.07861393
0.34399564 -0.08037224
0.37334888 -0.08180000
0.40313429 -0.08290188
0.43324446 -0.08368735
0.46357210 -0.08411910
0.49400816 -0.08416374
0.52444239 -0.08382905
0.55476336 -0.08306374
0.58485839 -0.08183289
0.61461259 -0.08008512
0.64391044 -0.07779029
0.67263125 -0.07488084
0.70063192 -0.07115376
0.72775889 -0.06646037
0.75387134 -0.06080696
0.77891524 -0.05455031
0.80291592 -0.04822699
0.82587518 -0.04219128
0.84767987 -0.03633754
0.86825279 -0.03068196
0.88756083 -0.02538455
0.90556644 -0.02057199
0.92221879 -0.01630952
0.93746449 -0.01263912
0.95124859 -0.00958194
0.96351672 -0.00714430
0.97421288 -0.00530249
0.98328283 -0.00400976
0.99067734 -0.00320709
0.99635218 -0.00281268
1.00027062 -0.00274213
