NACA64512a=0.6
1.00064783 -0.00288488
0.99674303 -0.00253019
0.99108603 -0.00191383
0.98370268 -0.00099459
0.97462604 0.00027112
0.96389593 0.00192524
0.95155698 0.00399705
0.93765905 0.00650942
0.92225412 0.00946455
0.90540042 0.01286910
0.88715857 0.01671541
0.86759122 0.02098243
0.84676525 0.02564775
0.82474752 0.03066972
0.80160697 0.03599797
0.77741323 0.04156830
0.75223648 0.04730218
0.72615016 0.05311785
0.69922838 0.05891804
0.67154887 0.06460117
0.64319100 0.07004927
0.61423589 0.07512130
0.58475621 0.07957080
0.55487281 0.08340631
0.52470862 0.08665820
0.49437881 0.08929649
0.46399928 0.09128128
0.43368748 0.09255903
0.40356317 0.09303952
0.37375220 0.09266249
0.34437944 0.09150181
0.31555998 0.08969269
0.28740226 0.08733120
0.26001414 0.08445154
0.23350012 0.08108980
0.20796074 0.07728681
0.18349143 0.07309223
0.16018389 0.06855237
0.13812681 0.06370866
0.11740393 0.05860713
0.09809407 0.05329726
0.08027191 0.04782863
0.06401201 0.04224063
0.04939087 0.03656323
0.03648115 0.03083907
0.02533303 0.02516265
0.01600797 0.01960738
0.00865894 0.01414257
0.00352619 0.00877375
0.00074448 0.00383128
0.00000000 0.00000000
0.00000000 0.00000000
0.00107170 -0.00362290
0.00445126 -0.00801612
0.01060635 -0.01185631
0.01911904 -0.01465795
0.02953243 -0.01677753
0.04164229 -0.01861601
0.05536960 -0.02026951
0.07065716 -0.02172269
0.08744192 -0.02299994
0.10565826 -0.02413635
0.12523902 -0.02515021
0.14611437 -0.02604062
0.16821060 -0.02680180
0.19144997 -0.02742864
0.21575085 -0.02791778
0.24102821 -0.02825824
0.26719362 -0.02843325
0.29415537 -0.02843367
0.32181894 -0.02825177
0.35008732 -0.02788021
0.37885981 -0.02724381
0.40803071 -0.02622806
0.43749265 -0.02479544
0.46714329 -0.02303506
0.49688450 -0.02106957
0.52661715 -0.01897810
0.55624348 -0.01684614
0.58566747 -0.01477305
0.61479743 -0.01292322
0.64353462 -0.01136101
0.67177048 -0.00995489
0.69940469 -0.00866689
0.72634027 -0.00747841
0.75248350 -0.00638626
0.77774380 -0.00539620
0.80203352 -0.00451103
0.82526861 -0.00374089
0.84736841 -0.00309009
0.86825613 -0.00256276
0.88785898 -0.00215782
0.90610849 -0.00186695
0.92294100 -0.00169086
0.93829760 -0.00161961
0.95212451 -0.00164061
0.96437325 -0.00175006
0.97500086 -0.00193010
0.98397013 -0.00216120
0.99125000 -0.00241471
0.99681555 -0.00266392
1.00064783 -0.00288488
