NASA/LANGLEY RC12-64C AIRFOIL
1.00000000 0.00120000
0.95017000 0.01121000
0.90033000 0.02053000
0.84519000 0.02999000
0.80060000 0.03697000
0.76819000 0.04166000
0.70079000 0.05035000
0.65390000 0.05555000
0.60087000 0.06050000
0.54138000 0.06492000
0.50072000 0.06717000
0.46821000 0.06849000
0.40029000 0.06986000
0.34999000 0.06957000
0.29964000 0.06813000
0.24928000 0.06549000
0.19890000 0.06152000
0.14855000 0.05588000
0.09831000 0.04796000
0.07328000 0.04266000
0.05691000 0.03857000
0.04837000 0.03595000
0.03783000 0.03272000
0.02336000 0.02665000
0.01103000 0.01909000
0.00340000 0.01120000
0.00000000 0.00000000
0.00000000 0.00000000
0.00340000 -0.01485000
0.01397000 -0.01689000
0.02664000 -0.02240000
0.03783000 -0.02591000
0.05163000 -0.02925000
0.05691000 -0.03017000
0.07672000 -0.03360000
0.10169000 -0.03676000
0.15144000 -0.04126000
0.20110000 -0.04438000
0.25072000 -0.04672000
0.30036000 -0.04843000
0.35001000 -0.04957000
0.39971000 -0.05014000
0.46821000 -0.04989000
0.49928000 -0.04936000
0.54138000 -0.04821000
0.59913000 -0.04580000
0.65380000 -0.04256000
0.69921000 -0.03919000
0.76819000 -0.03285000
0.79940000 -0.02950000
0.84519000 -0.02410000
0.89967000 -0.01683000
0.94983000 -0.00939000
1.00000000 -0.00120000
