NACA67510a=0.5
1.00052506 -0.00217800
0.99664138 -0.00178865
0.99102694 -0.00103373
0.98371470 0.00014758
0.97474488 0.00181503
0.96416268 0.00401443
0.95201778 0.00677991
0.93836078 0.01012272
0.92323743 0.01401358
0.90669138 0.01839946
0.88876299 0.02319940
0.86949622 0.02832879
0.84893599 0.03368678
0.82714304 0.03921186
0.80419304 0.04488205
0.78014524 0.05058932
0.75503136 0.05607364
0.72890818 0.06112419
0.70187450 0.06568774
0.67404264 0.06977624
0.64552928 0.07343843
0.61644459 0.07668152
0.58689545 0.07947603
0.55698999 0.08178275
0.52683814 0.08355152
0.49655151 0.08469915
0.46624603 0.08512949
0.43604277 0.08496350
0.40605636 0.08427506
0.37639813 0.08311171
0.34717785 0.08149500
0.31850354 0.07944370
0.29047935 0.07699764
0.26320715 0.07418877
0.23678644 0.07104345
0.21131431 0.06758405
0.18688412 0.06383837
0.16358554 0.05983619
0.14150454 0.05560827
0.12072239 0.05119015
0.10131551 0.04662108
0.08335823 0.04193242
0.06692726 0.03713567
0.05208807 0.03227414
0.03888645 0.02743818
0.02739060 0.02264607
0.01769054 0.01788351
0.00994238 0.01307719
0.00428838 0.00830290
0.00095301 0.00375445
0.00000000 0.00000000
0.00000000 0.00000000
0.00136256 -0.00349685
0.00550457 -0.00711912
0.01235144 -0.00948307
0.02116283 -0.01100456
0.03172414 -0.01188687
0.04392540 -0.01245902
0.05770728 -0.01287480
0.07301738 -0.01320811
0.08980211 -0.01343352
0.10800236 -0.01356030
0.12755435 -0.01363329
0.14839017 -0.01367217
0.17043762 -0.01368367
0.19362036 -0.01367587
0.21785811 -0.01365928
0.24306699 -0.01364423
0.26915973 -0.01363994
0.29604598 -0.01366289
0.32363263 -0.01372001
0.35182414 -0.01381717
0.38052286 -0.01395080
0.40962924 -0.01414697
0.43904218 -0.01442951
0.46865940 -0.01481351
0.49837719 -0.01534652
0.52808877 -0.01615446
0.55769420 -0.01707465
0.58709420 -0.01799176
0.61618929 -0.01882554
0.64488006 -0.01951301
0.67306753 -0.01999615
0.70065348 -0.02017298
0.72753827 -0.01992537
0.75362019 -0.01918878
0.77879968 -0.01797846
0.80299064 -0.01647451
0.82611816 -0.01487571
0.84810354 -0.01322295
0.86886841 -0.01150518
0.88834294 -0.00976515
0.90646551 -0.00808046
0.92317917 -0.00652064
0.93843189 -0.00515489
0.95217415 -0.00403062
0.96435903 -0.00317528
0.97494163 -0.00258067
0.98388148 -0.00222198
0.99114359 -0.00206556
0.99669901 -0.00206614
1.00052506 -0.00217800
