QA002
1.00000000 0.00000000
0.98481013 0.00700637
0.93164557 0.02484076
0.83291139 0.05286624
0.77215190 0.06942675
0.69113924 0.08726115
0.61645570 0.10000000
0.55569620 0.10636943
0.48860759 0.11146497
0.42151899 0.11273885
0.34683544 0.11273885
0.24430380 0.10509554
0.18227848 0.09617834
0.12278481 0.08343949
0.07848101 0.06687898
0.04177215 0.05159236
0.01898734 0.03375796
0.00632911 0.01719745
0.00000000 0.00000000
0.00000000 0.00000000
0.00632911 -0.00955414
0.01518987 -0.01592357
0.02911392 -0.02229299
0.05189873 -0.02993631
0.06962025 -0.03375796
0.10506329 -0.04012739
0.14177215 -0.04394904
0.17848101 -0.04777070
0.21645570 -0.05159236
0.25443038 -0.05414013
0.29493671 -0.05668790
0.32784810 -0.05668790
0.37848101 -0.05796178
0.43037975 -0.05796178
0.46962025 -0.05668790
0.52405063 -0.05414013
0.59240506 -0.05031847
0.63544304 -0.04649682
0.67215190 -0.04140127
0.71518987 -0.03630573
0.75063291 -0.03121019
0.80000000 -0.02229299
0.84556962 -0.01337580
0.88607595 -0.00700637
0.92531646 -0.00191083
0.94936709 0.00191083
0.97088608 0.00191083
1.00000000 0.00000000
