NACA63410a=0.8
1.00030128 -0.00163948
0.99643407 -0.00127072
0.99082988 -0.00065402
0.98351328 0.00024601
0.97451548 0.00146490
0.96387348 0.00303204
0.95163052 0.00497589
0.93783384 0.00731145
0.92253561 0.01004869
0.90579080 0.01318287
0.88765524 0.01668727
0.86818853 0.02053091
0.84744901 0.02465374
0.82549704 0.02898369
0.80238506 0.03338317
0.77815797 0.03763663
0.75291590 0.04180073
0.72675109 0.04587566
0.69975429 0.04983459
0.67201732 0.05363693
0.64363500 0.05724154
0.61470406 0.06059960
0.58532474 0.06366918
0.55559966 0.06640858
0.52563405 0.06878231
0.49553455 0.07075180
0.46540904 0.07227150
0.43536765 0.07331143
0.40552139 0.07383630
0.37598237 0.07382293
0.34686259 0.07327720
0.31827259 0.07220708
0.29032028 0.07064127
0.26310987 0.06862132
0.23674053 0.06620302
0.21131030 0.06341126
0.18691441 0.06026894
0.16364254 0.05681557
0.14158190 0.05308061
0.12081321 0.04910948
0.10141462 0.04493774
0.08346160 0.04059610
0.06702644 0.03611537
0.05218127 0.03151928
0.03899539 0.02683872
0.02752186 0.02214858
0.01781922 0.01750902
0.01000784 0.01288878
0.00429707 0.00824413
0.00095195 0.00373427
0.00000000 0.00000000
0.00000000 0.00000000
0.00121905 -0.00359283
0.00507794 -0.00753822
0.01161238 -0.01069939
0.02022353 -0.01316661
0.03063209 -0.01525637
0.04271705 -0.01716851
0.05641576 -0.01892908
0.07167371 -0.02051007
0.08842887 -0.02192516
0.10661642 -0.02319299
0.12616957 -0.02431727
0.14701782 -0.02529946
0.16908717 -0.02613247
0.19229995 -0.02679649
0.21657411 -0.02728675
0.24182424 -0.02758517
0.26796130 -0.02769018
0.29489326 -0.02759387
0.32252500 -0.02725795
0.35075830 -0.02665446
0.37949265 -0.02577002
0.40862622 -0.02460897
0.43805588 -0.02317676
0.46767906 -0.02150541
0.49739377 -0.01963739
0.52709801 -0.01760940
0.55669123 -0.01547170
0.58607313 -0.01326624
0.61514398 -0.01102930
0.64380606 -0.00880733
0.67196291 -0.00664396
0.69952045 -0.00459173
0.72638596 -0.00269785
0.75246927 -0.00101926
0.77768171 0.00039107
0.80193784 0.00144277
0.82515286 0.00201739
0.84723625 0.00228670
0.86810759 0.00233640
0.88769277 0.00222664
0.90592300 0.00198929
0.92273469 0.00165805
0.93806923 0.00125236
0.95187355 0.00079919
0.96410010 0.00032367
0.97470690 -0.00015251
0.98365787 -0.00060517
0.99092256 -0.00101624
0.99647656 -0.00136642
1.00030128 -0.00163948
