EPPLER 330 AIRFOIL
0.99998000 -0.00062000
0.99632000 -0.00057000
0.98567000 -0.00008000
0.96877000 0.00111000
0.94609000 0.00277000
0.91775000 0.00485000
0.88405000 0.00757000
0.84557990 0.01110000
0.80298000 0.01549000
0.75695000 0.02071000
0.70825000 0.02666000
0.65761000 0.03319000
0.60576000 0.04007000
0.55344000 0.04705000
0.50128000 0.05384000
0.44992000 0.06013000
0.39991000 0.06564000
0.35174000 0.07008000
0.30582000 0.07318000
0.26254000 0.07467000
0.22206000 0.07432000
0.18448000 0.07212000
0.14992000 0.06815000
0.11847000 0.06261000
0.09033000 0.05577000
0.06570000 0.04789000
0.04477000 0.03926000
0.02771000 0.03016000
0.01464000 0.02092000
0.00566000 0.01191000
0.00085000 0.00369000
0.00019000 0.00133000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00124000
0.00008000 -0.00182000
0.00021000 -0.00237000
0.00040000 -0.00286000
0.00070000 -0.00332000
0.00109000 -0.00378000
0.00156000 -0.00424000
0.00273000 -0.00514000
0.00416000 -0.00603000
0.00678000 -0.00737000
0.01884000 -0.01159000
0.03672000 -0.01562000
0.05995000 -0.01924000
0.08830000 -0.02250000
0.12150000 -0.02549000
0.16910000 -0.02840000
0.20048000 -0.03125000
0.24504000 -0.03401000
0.29217000 -0.03655000
0.34131000 -0.03875000
0.39194000 -0.04051000
0.44352000 -0.04178000
0.49550000 -0.04251000
0.54732000 -0.04268000
0.59842000 -0.04226000
0.64825000 -0.04124000
0.69627000 -0.03962000
0.74198000 -0.03736000
0.78486000 -0.03445000
0.82442000 -0.03075000
0.86058990 -0.02601000
0.89361000 -0.02050000
0.92329000 -0.01504000
0.94893000 -0.01012000
0.96999000 -0.00593000
0.98605000 -0.00280000
0.99638000 -0.00109000
0.99998000 -0.00062000
