Joukowsky 13.00% thick 4.00% camber
0.99997921 -0.00158653
0.99829848 -0.00129721
0.99613447 -0.00090966
0.99353411 -0.00043058
0.99050011 0.00014183
0.98703556 0.00080929
0.98314390 0.00157318
0.97882888 0.00243461
0.97409457 0.00339426
0.96894534 0.00445250
0.96338586 0.00560928
0.95742111 0.00686417
0.95105632 0.00821635
0.94429702 0.00966464
0.93714902 0.01120742
0.92961836 0.01284271
0.92171138 0.01456816
0.91343465 0.01638102
0.90479500 0.01827817
0.89579951 0.02025614
0.88645550 0.02231108
0.87677052 0.02443883
0.86675239 0.02663485
0.85640912 0.02889432
0.84574899 0.03121209
0.83478049 0.03358272
0.82351234 0.03600050
0.81195350 0.03845945
0.80011315 0.04095335
0.78800068 0.04347575
0.77562573 0.04602001
0.76299814 0.04857928
0.75012801 0.05114656
0.73702561 0.05371472
0.72370147 0.05627649
0.71016633 0.05882451
0.69643115 0.06135134
0.68250709 0.06384949
0.66840556 0.06631145
0.65413815 0.06872971
0.63971667 0.07109677
0.62515316 0.07340518
0.61045983 0.07564756
0.59564911 0.07781665
0.58073362 0.07990527
0.56572618 0.08190640
0.55063977 0.08381320
0.53548757 0.08561902
0.52028293 0.08731742
0.50503933 0.08890221
0.48977045 0.09036745
0.47449006 0.09170745
0.45921211 0.09291688
0.44395065 0.09399071
0.42871983 0.09492426
0.41353390 0.09571317
0.39840720 0.09635349
0.38335414 0.09684167
0.36838917 0.09717455
0.35352679 0.09734936
0.33878152 0.09736382
0.32416788 0.09721605
0.30970039 0.09690460
0.29539354 0.09642856
0.28126177 0.09578737
0.26731947 0.09498100
0.25358095 0.09400991
0.24006042 0.09287495
0.22677199 0.09157751
0.21372964 0.09011941
0.20094723 0.08850293
0.18843846 0.08673083
0.17621686 0.08480627
0.16429580 0.08273292
0.15268847 0.08051478
0.14140789 0.07815638
0.13046689 0.07566256
0.11987812 0.07303865
0.10965408 0.07029026
0.09980708 0.06742348
0.09034934 0.06444469
0.08129296 0.06136067
0.07264996 0.05817861
0.06443242 0.05490599
0.05665238 0.05155086
0.04932212 0.04812163
0.04245411 0.04462738
0.03606116 0.04107799
0.03015658 0.03748425
0.02475420 0.03385855
0.01986833 0.03021531
0.01551373 0.02657193
0.01170472 0.02295034
0.00845396 0.01937876
0.00576958 0.01589395
0.00365017 0.01254360
0.00207782 0.00938682
0.00101014 0.00649135
0.00037525 0.00392583
0.00007540 0.00174877
0.00000000 0.00000000
0.00000000 0.00000000
0.00007496 -0.00171556
0.00038335 -0.00384913
0.00106574 -0.00634993
0.00226159 -0.00913011
0.00407778 -0.01207324
0.00656752 -0.01505926
0.00973409 -0.01798930
0.01354992 -0.02079612
0.01797566 -0.02344052
0.02297156 -0.02590263
0.02850201 -0.02817426
0.03453656 -0.03025355
0.04104939 -0.03214190
0.04801840 -0.03384243
0.05542439 -0.03535901
0.06325034 -0.03669575
0.07148086 -0.03785700
0.08010175 -0.03884711
0.08909972 -0.03967046
0.09846216 -0.04033156
0.10817692 -0.04083494
0.11823225 -0.04118521
0.12861662 -0.04138714
0.13931872 -0.04144565
0.15032734 -0.04136580
0.16163137 -0.04115282
0.17321973 -0.04081209
0.18508137 -0.04034917
0.19720523 -0.03976981
0.20958021 -0.03907988
0.22219521 -0.03828546
0.23503906 -0.03739272
0.24810052 -0.03640801
0.26136831 -0.03533776
0.27483107 -0.03418853
0.28847737 -0.03296696
0.30229569 -0.03167978
0.31627444 -0.03033374
0.33040194 -0.02893566
0.34466645 -0.02749234
0.35905610 -0.02601059
0.37355899 -0.02449721
0.38816309 -0.02295894
0.40285633 -0.02140244
0.41762653 -0.01983431
0.43246146 -0.01826102
0.44734879 -0.01668894
0.46227615 -0.01512426
0.47723109 -0.01357302
0.49220112 -0.01204108
0.50717368 -0.01053408
0.52213617 -0.00905745
0.53707597 -0.00761637
0.55198041 -0.00621578
0.56683682 -0.00486032
0.58163250 -0.00355437
0.59635477 -0.00230199
0.61099095 -0.00110694
0.62552839 0.00002735
0.63995447 0.00109778
0.65425662 0.00210161
0.66842231 0.00303644
0.68243913 0.00390023
0.69629470 0.00469133
0.70997678 0.00540840
0.72347323 0.00605056
0.73677205 0.00661723
0.74986137 0.00710823
0.76272950 0.00752377
0.77536491 0.00786440
0.78775626 0.00813107
0.79989242 0.00832506
0.81176247 0.00844802
0.82335575 0.00850196
0.83466182 0.00848918
0.84567051 0.00841236
0.85637194 0.00827447
0.86675651 0.00807876
0.87681491 0.00782882
0.88653818 0.00752846
0.89591765 0.00718176
0.90494502 0.00679306
0.91361229 0.00636686
0.92191188 0.00590794
0.92983653 0.00542119
0.93737937 0.00491169
0.94453392 0.00438466
0.95129407 0.00384542
0.95765412 0.00329938
0.96360877 0.00275205
0.96915309 0.00220895
0.97428260 0.00167564
0.97899321 0.00115769
0.98328122 0.00066061
0.98714336 0.00018990
0.99057676 -0.00024906
0.99357896 -0.00065099
0.99614787 -0.00101080
0.99828179 -0.00132374
0.99997921 -0.00158653
