NACA63711a=0.2
1.00123398 -0.00372393
0.99730217 -0.00342087
0.99160311 -0.00289528
0.98416132 -0.00210914
0.97500833 -0.00102272
0.96418191 0.00039905
0.95172673 0.00219296
0.93769223 0.00438394
0.92213381 0.00699559
0.90511070 0.01003947
0.88668422 0.01350881
0.86692117 0.01739995
0.84588894 0.02168839
0.82366019 0.02635431
0.80030690 0.03135526
0.77590283 0.03663955
0.75052309 0.04214538
0.72424563 0.04780780
0.69714871 0.05354721
0.66931488 0.05928789
0.64082886 0.06494778
0.61177714 0.07043567
0.58225123 0.07566707
0.55234769 0.08056666
0.52216531 0.08505196
0.49180612 0.08903802
0.46137608 0.09244018
0.43098647 0.09518726
0.40075186 0.09720400
0.37079211 0.09843899
0.34123033 0.09885911
0.31219121 0.09844949
0.28379870 0.09722825
0.25617476 0.09521578
0.22943819 0.09244652
0.20370974 0.08892108
0.17911709 0.08460767
0.15576850 0.07959076
0.13374677 0.07403370
0.11313811 0.06803516
0.09402296 0.06168816
0.07648007 0.05507201
0.06058173 0.04827156
0.04640350 0.04135702
0.03400832 0.03442350
0.02342994 0.02761210
0.01470957 0.02104515
0.00794488 0.01479214
0.00326194 0.00896703
0.00069847 0.00386563
0.00000000 0.00000000
0.00000000 0.00000000
0.00110246 -0.00358261
0.00540764 -0.00706425
0.01223010 -0.00948621
0.02108670 -0.01072045
0.03167201 -0.01127403
0.04388599 -0.01152159
0.05767590 -0.01158731
0.07299137 -0.01147775
0.08977818 -0.01122905
0.10797862 -0.01090708
0.12753028 -0.01055084
0.14836620 -0.01020450
0.17041473 -0.00990502
0.19359979 -0.00969665
0.21784086 -0.00969792
0.24305264 -0.00987864
0.26914741 -0.01017179
0.29603504 -0.01053381
0.32362324 -0.01090000
0.35181720 -0.01120874
0.38051950 -0.01142108
0.40963049 -0.01151409
0.43904891 -0.01147488
0.46867234 -0.01130515
0.49839776 -0.01101789
0.52812201 -0.01062684
0.55774204 -0.01014696
0.58715528 -0.00959307
0.61625983 -0.00897225
0.64495499 -0.00829728
0.67314155 -0.00758102
0.70072246 -0.00684869
0.72760261 -0.00611830
0.75368944 -0.00541062
0.77889307 -0.00474367
0.80312656 -0.00413297
0.82630643 -0.00359911
0.84835251 -0.00315396
0.86918840 -0.00280583
0.88874160 -0.00255010
0.90694418 -0.00239076
0.92373270 -0.00232282
0.93904859 -0.00234706
0.95283837 -0.00244840
0.96505392 -0.00261297
0.97565270 -0.00282336
0.98459800 -0.00305843
0.99185888 -0.00330068
0.99741050 -0.00352888
1.00123398 -0.00372393
