Joukowsky 17.00% thick 9.00% camber
0.99984452 -0.00613431
0.99845772 -0.00558027
0.99633158 -0.00471422
0.99378046 -0.00365785
0.99080731 -0.00241050
0.98741534 -0.00097184
0.98360796 0.00065785
0.97938872 0.00247766
0.97476129 0.00448599
0.96972947 0.00668056
0.96429715 0.00905840
0.95846836 0.01161586
0.95224720 0.01434861
0.94563792 0.01725164
0.93864484 0.02031930
0.93127244 0.02354530
0.92352529 0.02692270
0.91540812 0.03044397
0.90692578 0.03410098
0.89808331 0.03788503
0.88888587 0.04178687
0.87933886 0.04579673
0.86944784 0.04990434
0.85921860 0.05409898
0.84865717 0.05836946
0.83776983 0.06270420
0.82656312 0.06709125
0.81504389 0.07151831
0.80321928 0.07597276
0.79109677 0.08044175
0.77868418 0.08491218
0.76598971 0.08937076
0.75302192 0.09380406
0.73978979 0.09819852
0.72630270 0.10254058
0.71257048 0.10681660
0.69860336 0.11101297
0.68441207 0.11511624
0.67000776 0.11911296
0.65540209 0.12298995
0.64060716 0.12673418
0.62563556 0.13033291
0.61050035 0.13377372
0.59521508 0.13704453
0.57979376 0.14013366
0.56425084 0.14302993
0.54860126 0.14572256
0.53286038 0.14820143
0.51704397 0.15045689
0.50116823 0.15247996
0.48524973 0.15426239
0.46930538 0.15579649
0.45335245 0.15707540
0.43740852 0.15809304
0.42149140 0.15884409
0.40561918 0.15932402
0.38981013 0.15952922
0.37408270 0.15945696
0.35845545 0.15910535
0.34294704 0.15847341
0.32757618 0.15756108
0.31236156 0.15636926
0.29732185 0.15489977
0.28247564 0.15315535
0.26784139 0.15113967
0.25343738 0.14885732
0.23928169 0.14631381
0.22539217 0.14351554
0.21178635 0.14046984
0.19848145 0.13718487
0.18549432 0.13366967
0.17284142 0.12993408
0.16053878 0.12598876
0.14860198 0.12184515
0.13704611 0.11751543
0.12588576 0.11301252
0.11513502 0.10835006
0.10480740 0.10354238
0.09491588 0.09860448
0.08547289 0.09355204
0.07649023 0.08840142
0.06797916 0.08316969
0.05995027 0.07787463
0.05241356 0.07253480
0.04537828 0.06716967
0.03885290 0.06179974
0.03284493 0.05644667
0.02736079 0.05113355
0.02240545 0.04588512
0.01798185 0.04072823
0.01409032 0.03569212
0.01072751 0.03080881
0.00788504 0.02611339
0.00554777 0.02164401
0.00369197 0.01744137
0.00228338 0.01354760
0.00127599 0.01000427
0.00061252 0.00684964
0.00022625 0.00411604
0.00004569 0.00182765
0.00000000 0.00000000
0.00000000 0.00000000
0.00004186 -0.00173775
0.00021788 -0.00391311
0.00061925 -0.00650689
0.00135850 -0.00948077
0.00256254 -0.01276853
0.00435683 -0.01627075
0.00684285 -0.01985942
0.01007750 -0.02339602
0.01406728 -0.02675599
0.01877938 -0.02984656
0.02416038 -0.03261093
0.03015210 -0.03502191
0.03670055 -0.03707248
0.04375923 -0.03876761
0.05128938 -0.04011865
0.05925892 -0.04113997
0.06764120 -0.04184704
0.07641374 -0.04225570
0.08555731 -0.04238140
0.09505514 -0.04223937
0.10489230 -0.04184426
0.11505534 -0.04121048
0.12553186 -0.04035210
0.13631033 -0.03928288
0.14737986 -0.03801642
0.15873005 -0.03656617
0.17035084 -0.03494545
0.18223248 -0.03316751
0.19436536 -0.03124555
0.20674002 -0.02919270
0.21934705 -0.02702204
0.23217704 -0.02474659
0.24522057 -0.02237932
0.25846815 -0.01993315
0.27191018 -0.01742085
0.28553695 -0.01485515
0.29933860 -0.01224860
0.31330510 -0.00961363
0.32742622 -0.00696244
0.34169154 -0.00430709
0.35609044 -0.00165934
0.37061204 0.00096928
0.38524526 0.00356755
0.39997876 0.00612460
0.41480098 0.00862986
0.42970009 0.01107320
0.44466405 0.01344492
0.45968057 0.01573571
0.47473714 0.01793677
0.48982102 0.02003982
0.50491926 0.02203711
0.52001874 0.02392139
0.53510612 0.02568604
0.55016794 0.02732503
0.56519055 0.02883297
0.58016021 0.03020509
0.59506307 0.03143726
0.60988520 0.03252603
0.62461261 0.03346863
0.63923131 0.03426297
0.65372729 0.03490767
0.66808656 0.03540204
0.68229523 0.03574608
0.69633945 0.03594049
0.71020552 0.03598668
0.72387989 0.03588670
0.73734917 0.03564330
0.75060018 0.03525990
0.76361998 0.03474054
0.77639592 0.03408989
0.78891560 0.03331324
0.80116696 0.03241645
0.81313829 0.03140592
0.82481824 0.03028860
0.83619584 0.02907193
0.84726056 0.02776381
0.85800228 0.02637257
0.86841132 0.02490695
0.87847848 0.02337602
0.88819503 0.02178919
0.89755272 0.02015614
0.90654380 0.01848679
0.91516103 0.01679126
0.92339766 0.01507984
0.93124746 0.01336290
0.93870471 0.01165091
0.94576420 0.00995435
0.95242122 0.00828369
0.95867154 0.00664935
0.96451145 0.00506163
0.96993771 0.00353072
0.97494754 0.00206664
0.97953864 0.00067915
0.98370912 -0.00062224
0.98745754 -0.00182829
0.99078286 -0.00293013
0.99368443 -0.00391926
0.99616193 -0.00478766
0.99821533 -0.00552795
0.99984452 -0.00613431
