PROPFAN CRUISE MISSILE WING AIRFOIL
1.00000000 0.00131000
0.95000000 0.00784000
0.90000000 0.01437000
0.85000000 0.02075000
0.80000000 0.02694000
0.75000000 0.03244000
0.70000000 0.03751000
0.65000000 0.04207000
0.60000000 0.04600000
0.55000000 0.04925000
0.50000000 0.05171000
0.45000000 0.05327000
0.40000000 0.05375000
0.35000000 0.05299000
0.30000000 0.05117000
0.25000000 0.04833000
0.20000000 0.04441000
0.15000000 0.03918000
0.10000000 0.03234000
0.07500000 0.02804000
0.05000000 0.02290000
0.02500000 0.01623000
0.01250000 0.01158000
0.00750000 0.00911000
0.00500000 0.00756000
0.00000000 0.00000000
0.00000000 0.00000000
0.00500000 -0.00570000
0.00750000 -0.00684000
0.01250000 -0.00857000
0.02500000 -0.01152000
0.05000000 -0.01532000
0.07500000 -0.01801000
0.10000000 -0.02016000
0.15000000 -0.02339000
0.20000000 -0.02568000
0.25000000 -0.02723000
0.30000000 -0.02816000
0.35000000 -0.02849000
0.40000000 -0.02818000
0.45000000 -0.02699000
0.50000000 -0.02511000
0.55000000 -0.02271000
0.60000000 -0.01994000
0.65000000 -0.01692000
0.70000000 -0.01378000
0.75000000 -0.01075000
0.80000000 -0.00814000
0.85000000 -0.00622000
0.90000000 -0.00448000
0.95000000 -0.00289000
1.00000000 -0.00130000
