NACA65714a=0.6
1.00117017 -0.00415615
0.99722805 -0.00365247
0.99152744 -0.00277411
0.98410038 -0.00146486
0.97498656 0.00033150
0.96423194 0.00266375
0.95188754 0.00557025
0.93800747 0.00907372
0.92264703 0.01317802
0.90586309 0.01787282
0.88771305 0.02313225
0.86825943 0.02893227
0.84755901 0.03521438
0.82567258 0.04191997
0.80266165 0.04897898
0.77858742 0.05630649
0.75350771 0.06379176
0.72748492 0.07132234
0.70058893 0.07879327
0.67288418 0.08605813
0.64443333 0.09293114
0.61530284 0.09919143
0.58555735 0.10451808
0.55534155 0.10894269
0.52479063 0.11244731
0.49403577 0.11496767
0.46321396 0.11646292
0.43246676 0.11696442
0.40193197 0.11651745
0.37174240 0.11517801
0.34202191 0.11306006
0.31288735 0.11025669
0.28445418 0.10681232
0.25683582 0.10276154
0.23013825 0.09816745
0.20446558 0.09307799
0.17991716 0.08754598
0.15658889 0.08162230
0.13456992 0.07536836
0.11394768 0.06883677
0.09480392 0.06208666
0.07721509 0.05518129
0.06124299 0.04820989
0.04695508 0.04123814
0.03442375 0.03432050
0.02368595 0.02757593
0.01478169 0.02111354
0.00783735 0.01495176
0.00308511 0.00911266
0.00062830 0.00391171
0.00000000 0.00000000
0.00000000 0.00000000
0.00085623 -0.00369787
0.00439694 -0.00799223
0.01046060 -0.01196982
0.01902172 -0.01460363
0.02950574 -0.01635137
0.04167306 -0.01778195
0.05544395 -0.01905177
0.07076438 -0.02014654
0.08757379 -0.02110208
0.10580896 -0.02195785
0.12540587 -0.02269350
0.14629490 -0.02331586
0.16840244 -0.02383186
0.19165097 -0.02424714
0.21595945 -0.02455591
0.24124311 -0.02475949
0.26741392 -0.02485285
0.29438081 -0.02483343
0.32204982 -0.02467959
0.35032461 -0.02439618
0.37910662 -0.02397523
0.40829432 -0.02335512
0.43778289 -0.02245146
0.46746699 -0.02124882
0.49724019 -0.01973498
0.52699697 -0.01792668
0.55663870 -0.01593526
0.58607193 -0.01391437
0.61521240 -0.01214774
0.64396289 -0.01073736
0.67221138 -0.00948548
0.69985764 -0.00835288
0.72680550 -0.00733976
0.75296031 -0.00641970
0.77823080 -0.00557837
0.80252949 -0.00482224
0.82577232 -0.00415988
0.84787871 -0.00359618
0.86877180 -0.00312743
0.88837918 -0.00276375
0.90663273 -0.00251223
0.92346873 -0.00236761
0.93882836 -0.00233233
0.95265770 -0.00240608
0.96490799 -0.00258081
0.97553596 -0.00283996
0.98450425 -0.00315802
0.99178162 -0.00350531
0.99734318 -0.00384862
1.00117017 -0.00415615
