S7012 8.75%
0.99993000 -0.00087000
0.99812000 -0.00063000
0.99287000 0.00017000
0.98444000 0.00144000
0.97289000 0.00305000
0.95826000 0.00499000
0.94070000 0.00730000
0.92037000 0.00993000
0.89742000 0.01285000
0.87203000 0.01602000
0.84438000 0.01942000
0.81467000 0.02299000
0.78311000 0.02670000
0.74992000 0.03051000
0.71533000 0.03437000
0.67958000 0.03822000
0.64291000 0.04200000
0.60556000 0.04567000
0.56778000 0.04915000
0.52981000 0.05237000
0.49186000 0.05528000
0.45419000 0.05783000
0.41703000 0.05994000
0.38063000 0.06154000
0.34513000 0.06248000
0.31064000 0.06273000
0.27734000 0.06232000
0.24536000 0.06122000
0.21479000 0.05946000
0.18583000 0.05708000
0.15858000 0.05409000
0.13319000 0.05056000
0.10976000 0.04651000
0.08839000 0.04200000
0.06919000 0.03711000
0.05222000 0.03187000
0.03752000 0.02641000
0.02518000 0.02080000
0.01521000 0.01518000
0.00766000 0.00971000
0.00259000 0.00455000
0.00000000 0.00000000
0.00000000 0.00000000
0.00062000 -0.00365000
0.00479000 -0.00687000
0.01201000 -0.01005000
0.02216000 -0.01307000
0.03516000 -0.01582000
0.05095000 -0.01826000
0.06945000 -0.02037000
0.09058000 -0.02213000
0.11421000 -0.02352000
0.14025000 -0.02455000
0.16854000 -0.02523000
0.19893000 -0.02558000
0.23124000 -0.02561000
0.26528000 -0.02535000
0.30084000 -0.02483000
0.33771000 -0.02405000
0.37565000 -0.02307000
0.41442000 -0.02188000
0.45376000 -0.02052000
0.49341000 -0.01900000
0.53309000 -0.01731000
0.57254000 -0.01540000
0.61164000 -0.01314000
0.65037000 -0.01065000
0.68852000 -0.00819000
0.72575000 -0.00591000
0.76175000 -0.00387000
0.79621000 -0.00215000
0.82882000 -0.00077000
0.85929000 0.00025000
0.88736000 0.00091000
0.91276000 0.00124000
0.93526000 0.00127000
0.95466000 0.00105000
0.97077000 0.00066000
0.98345000 0.00018000
0.99259000 -0.00032000
0.99809000 -0.00071000
0.99993000 -0.00087000
