NACA65609a=0.5
1.00052279 -0.00189456
0.99663671 -0.00153195
0.99100687 -0.00090657
0.98365882 0.00002096
0.97462507 0.00129095
0.96394430 0.00293953
0.95166079 0.00499628
0.93782333 0.00748032
0.92248284 0.01039077
0.90569312 0.01371464
0.88751177 0.01743331
0.86800000 0.02152263
0.84722260 0.02595350
0.82524626 0.03068530
0.80214090 0.03567285
0.77797710 0.04085506
0.75282857 0.04616700
0.72677141 0.05153622
0.69988724 0.05689815
0.67225794 0.06217017
0.64396470 0.06724388
0.61509670 0.07202855
0.58574660 0.07642626
0.55600874 0.08031351
0.52598249 0.08354920
0.49577202 0.08593324
0.46550015 0.08734485
0.43530594 0.08793854
0.40531566 0.08778688
0.37564975 0.08695743
0.34642291 0.08553114
0.31774537 0.08357296
0.28972514 0.08111888
0.26246776 0.07819886
0.23607391 0.07485970
0.21064161 0.07113883
0.18626507 0.06707558
0.16303450 0.06271046
0.14103527 0.05808820
0.12034967 0.05324875
0.10105453 0.04823782
0.08322246 0.04310094
0.06691684 0.03789990
0.05219863 0.03268886
0.03913135 0.02750541
0.02776212 0.02242290
0.01813635 0.01751255
0.01034252 0.01277752
0.00456677 0.00815586
0.00108765 0.00371013
0.00000000 0.00000000
0.00000000 0.00000000
0.00167809 -0.00330671
0.00645997 -0.00600638
0.01357075 -0.00734515
0.02248411 -0.00783558
0.03306020 -0.00798248
0.04524964 -0.00798727
0.05900869 -0.00788444
0.07428915 -0.00767956
0.09103830 -0.00741165
0.10919830 -0.00709495
0.12870624 -0.00672951
0.14949480 -0.00632892
0.17149217 -0.00590295
0.19462240 -0.00546354
0.21880550 -0.00501707
0.24395783 -0.00456871
0.26999240 -0.00412581
0.29681917 -0.00369617
0.32434514 -0.00327442
0.35247520 -0.00287519
0.38111204 -0.00250679
0.41015620 -0.00214890
0.43950678 -0.00177413
0.46906236 -0.00139724
0.49872125 -0.00107553
0.52838161 -0.00094913
0.55793952 -0.00088853
0.58729246 -0.00083636
0.61633877 -0.00078316
0.64497793 -0.00072918
0.67311073 -0.00065708
0.70063979 -0.00056707
0.72746984 -0.00047545
0.75350803 -0.00038878
0.77866418 -0.00029267
0.80285121 -0.00019589
0.82598546 -0.00011182
0.84798685 -0.00004556
0.86877923 -0.00000375
0.88829058 0.00001069
0.90645333 -0.00001044
0.92320453 -0.00006818
0.93848599 -0.00017346
0.95224452 -0.00033369
0.96443206 -0.00054964
0.97500614 -0.00080937
0.98393003 -0.00109498
0.99117294 -0.00138581
0.99671012 -0.00165936
1.00052279 -0.00189456
