NACA0017
1.00000000 0.00000000
0.99975328 0.00004947
0.99901336 0.00019776
0.99778098 0.00044444
0.99605735 0.00078882
0.99384417 0.00122995
0.99114363 0.00176662
0.98795838 0.00239734
0.98429158 0.00312040
0.98014684 0.00393385
0.97552826 0.00483553
0.97044038 0.00582304
0.96488824 0.00689382
0.95887731 0.00804513
0.95241353 0.00927404
0.94550326 0.01057750
0.93815334 0.01195232
0.93037101 0.01339517
0.92216396 0.01490266
0.91354029 0.01647126
0.90450850 0.01809741
0.89507751 0.01977744
0.88525662 0.02150766
0.87505553 0.02328431
0.86448431 0.02510360
0.85355339 0.02696171
0.84227355 0.02885477
0.83065593 0.03077891
0.81871199 0.03273021
0.80645353 0.03470475
0.79389263 0.03669855
0.78104169 0.03870764
0.76791340 0.04072798
0.75452071 0.04275552
0.74087684 0.04478614
0.72699525 0.04681570
0.71288965 0.04883999
0.69857395 0.05085473
0.68406228 0.05285560
0.66936896 0.05483819
0.65450850 0.05679803
0.63949555 0.05873056
0.62434494 0.06063114
0.60907162 0.06249508
0.59369066 0.06431758
0.57821723 0.06609379
0.56266662 0.06781877
0.54705416 0.06948756
0.53139526 0.07109511
0.51570538 0.07263635
0.50000000 0.07410619
0.48429462 0.07549954
0.46860474 0.07681131
0.45294584 0.07803644
0.43733338 0.07916996
0.42178277 0.08020694
0.40630934 0.08114258
0.39092838 0.08197220
0.37565506 0.08269129
0.36050445 0.08329553
0.34549150 0.08378081
0.33063104 0.08414326
0.31593772 0.08437930
0.30142605 0.08448561
0.28711035 0.08445923
0.27300475 0.08429753
0.25912316 0.08399825
0.24547929 0.08355950
0.23208660 0.08297982
0.21895831 0.08225812
0.20610737 0.08139378
0.19354647 0.08038658
0.18128801 0.07923673
0.16934407 0.07794487
0.15772645 0.07651208
0.14644661 0.07493983
0.13551569 0.07323002
0.12494447 0.07138489
0.11474338 0.06940708
0.10492249 0.06729954
0.09549150 0.06506554
0.08645971 0.06270862
0.07783604 0.06023258
0.06962899 0.05764139
0.06184666 0.05493921
0.05449674 0.05213033
0.04758647 0.04921910
0.04112269 0.04620994
0.03511176 0.04310723
0.02955962 0.03991533
0.02447174 0.03663851
0.01985316 0.03328091
0.01570842 0.02984650
0.01204162 0.02633903
0.00885637 0.02276204
0.00615583 0.01911878
0.00394265 0.01541220
0.00221902 0.01164493
0.00098664 0.00781926
0.00024672 0.00393709
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00393709
0.00098664 -0.00781926
0.00221902 -0.01164493
0.00394265 -0.01541220
0.00615583 -0.01911878
0.00885637 -0.02276204
0.01204162 -0.02633903
0.01570842 -0.02984650
0.01985316 -0.03328091
0.02447174 -0.03663851
0.02955962 -0.03991533
0.03511176 -0.04310723
0.04112269 -0.04620994
0.04758647 -0.04921910
0.05449674 -0.05213033
0.06184666 -0.05493921
0.06962899 -0.05764139
0.07783604 -0.06023257
0.08645971 -0.06270862
0.09549150 -0.06506554
0.10492249 -0.06729954
0.11474338 -0.06940708
0.12494447 -0.07138489
0.13551569 -0.07323002
0.14644661 -0.07493983
0.15772645 -0.07651208
0.16934407 -0.07794487
0.18128801 -0.07923673
0.19354647 -0.08038658
0.20610737 -0.08139378
0.21895831 -0.08225812
0.23208660 -0.08297982
0.24547929 -0.08355950
0.25912316 -0.08399825
0.27300475 -0.08429753
0.28711035 -0.08445923
0.30142605 -0.08448561
0.31593772 -0.08437930
0.33063104 -0.08414326
0.34549150 -0.08378081
0.36050445 -0.08329553
0.37565506 -0.08269129
0.39092838 -0.08197220
0.40630934 -0.08114258
0.42178277 -0.08020694
0.43733338 -0.07916996
0.45294584 -0.07803644
0.46860474 -0.07681131
0.48429462 -0.07549954
0.50000000 -0.07410619
0.51570538 -0.07263635
0.53139526 -0.07109511
0.54705416 -0.06948756
0.56266662 -0.06781877
0.57821723 -0.06609379
0.59369066 -0.06431758
0.60907162 -0.06249508
0.62434494 -0.06063114
0.63949555 -0.05873056
0.65450850 -0.05679803
0.66936896 -0.05483819
0.68406228 -0.05285560
0.69857395 -0.05085473
0.71288965 -0.04883999
0.72699525 -0.04681570
0.74087684 -0.04478614
0.75452071 -0.04275552
0.76791340 -0.04072798
0.78104169 -0.03870764
0.79389263 -0.03669855
0.80645353 -0.03470475
0.81871199 -0.03273021
0.83065593 -0.03077891
0.84227355 -0.02885477
0.85355339 -0.02696171
0.86448431 -0.02510360
0.87505553 -0.02328431
0.88525662 -0.02150766
0.89507751 -0.01977744
0.90450850 -0.01809741
0.91354029 -0.01647126
0.92216396 -0.01490266
0.93037101 -0.01339517
0.93815334 -0.01195232
0.94550326 -0.01057750
0.95241353 -0.00927404
0.95887731 -0.00804513
0.96488824 -0.00689382
0.97044038 -0.00582304
0.97552826 -0.00483553
0.98014684 -0.00393385
0.98429158 -0.00312040
0.98795838 -0.00239734
0.99114363 -0.00176662
0.99384417 -0.00122995
0.99605735 -0.00078882
0.99778098 -0.00044444
0.99901336 -0.00019776
0.99975328 -0.00004947
1.00000000 0.00000000
