NACA24124
1.00225622 -0.01645185
1.00200323 -0.01638259
1.00126311 -0.01617500
1.00003048 -0.01582949
0.99830672 -0.01534677
0.99609372 -0.01472783
0.99339393 -0.01397391
0.99021030 -0.01308653
0.98654634 -0.01206748
0.98240604 -0.01091875
0.97779393 -0.00964262
0.97271499 -0.00824154
0.96717474 -0.00671820
0.96117912 -0.00507547
0.95473456 -0.00331642
0.94784793 -0.00144428
0.94052653 0.00053756
0.93277809 0.00262555
0.92461072 0.00481602
0.91603295 0.00710517
0.90705368 0.00948905
0.89768216 0.01196364
0.88792802 0.01452477
0.87780118 0.01716819
0.86731192 0.01988954
0.85647081 0.02268434
0.84528872 0.02554803
0.83377679 0.02847590
0.82194645 0.03146317
0.80980936 0.03450489
0.79737744 0.03759601
0.78466283 0.04073133
0.77167789 0.04390551
0.75843519 0.04711304
0.74494750 0.05034823
0.73122775 0.05360524
0.71728909 0.05687802
0.70314478 0.06016032
0.68880827 0.06344570
0.67429313 0.06672751
0.65961307 0.06999887
0.64478194 0.07325270
0.62981367 0.07648171
0.61472233 0.07967838
0.59952206 0.08283502
0.58422711 0.08594372
0.56885180 0.08899641
0.55341051 0.09198485
0.53791771 0.09490068
0.52238791 0.09773539
0.50683568 0.10048042
0.49127562 0.10312713
0.47572237 0.10566689
0.46019061 0.10809105
0.44469502 0.11039105
0.42925029 0.11255842
0.41387114 0.11458482
0.39857225 0.11646212
0.38336830 0.11818242
0.36827395 0.11973811
0.35330381 0.12112190
0.33847245 0.12232689
0.32378954 0.12334679
0.30916008 0.12417481
0.29455808 0.12478962
0.28000608 0.12516761
0.26552838 0.12528697
0.25115093 0.12512789
0.23690116 0.12467287
0.22280788 0.12390691
0.20890107 0.12281778
0.19521166 0.12139617
0.18177126 0.11963582
0.16861190 0.11753369
0.15576575 0.11508995
0.14326474 0.11230804
0.13114027 0.10919458
0.11942285 0.10575930
0.10814180 0.10201485
0.09732489 0.09797660
0.08699810 0.09366236
0.07718535 0.08909211
0.06790825 0.08428759
0.05918599 0.07927199
0.05103519 0.07406952
0.04346981 0.06870503
0.03650115 0.06320361
0.03013786 0.05759019
0.02438601 0.05188918
0.01924915 0.04612412
0.01472843 0.04031734
0.01082279 0.03448971
0.00752902 0.02866035
0.00484201 0.02284644
0.00275485 0.01706302
0.00125902 0.01132285
0.00034451 0.00563632
0.00000000 0.00000000
0.00000000 0.00000000
0.00021299 -0.00555684
0.00096991 -0.01104094
0.00225622 -0.01645185
0.00403597 -0.02171982
0.00627272 -0.02677675
0.00895047 -0.03162720
0.01205323 -0.03627648
0.01556508 -0.04073060
0.01947034 -0.04499609
0.02375367 -0.04907990
0.02840026 -0.05298923
0.03339597 -0.05673141
0.03872749 -0.06031380
0.04438252 -0.06374363
0.05034994 -0.06702797
0.05661995 -0.07017357
0.06318424 -0.07318683
0.07003611 -0.07607377
0.07717057 -0.07883995
0.08458442 -0.08149051
0.09227626 -0.08403012
0.10024652 -0.08646304
0.10849734 -0.08879310
0.11703254 -0.09102375
0.12585740 -0.09315807
0.13497852 -0.09519874
0.14440355 -0.09714810
0.15414092 -0.09900805
0.16419958 -0.10078007
0.17458867 -0.10246509
0.18531719 -0.10406342
0.19639373 -0.10557464
0.20782611 -0.10699746
0.21962118 -0.10832957
0.23178449 -0.10956749
0.24432010 -0.11070644
0.25723038 -0.11174015
0.27051586 -0.11266077
0.28417507 -0.11345873
0.29820447 -0.11412268
0.31259834 -0.11463939
0.32730207 -0.11499318
0.34219163 -0.11517647
0.35724738 -0.11519264
0.37245425 -0.11504571
0.38779695 -0.11473996
0.40325999 -0.11427996
0.41882768 -0.11367051
0.43448419 -0.11291662
0.45021352 -0.11202347
0.46599955 -0.11099640
0.48182606 -0.10984087
0.49767676 -0.10856244
0.51353528 -0.10716673
0.52938525 -0.10565943
0.54521024 -0.10404626
0.56099387 -0.10233296
0.57671979 -0.10052530
0.59237169 -0.09862903
0.60793335 -0.09664991
0.62338866 -0.09459369
0.63872161 -0.09246610
0.65391636 -0.09027288
0.66895723 -0.08801975
0.68382873 -0.08571244
0.69851555 -0.08335667
0.71300264 -0.08095820
0.72727519 -0.07852277
0.74131862 -0.07605619
0.75511867 -0.07356427
0.76866135 -0.07105287
0.78193299 -0.06852792
0.79492025 -0.06599539
0.80761013 -0.06346130
0.81998998 -0.06093173
0.83204751 -0.05841284
0.84377083 -0.05591084
0.85514841 -0.05343198
0.86616915 -0.05098256
0.87682233 -0.04856894
0.88709767 -0.04619747
0.89698529 -0.04387454
0.90647576 -0.04160653
0.91556006 -0.03939975
0.92422965 -0.03726053
0.93247638 -0.03519506
0.94029259 -0.03320946
0.94767103 -0.03130973
0.95460493 -0.02950169
0.96108794 -0.02779099
0.96711419 -0.02618305
0.97267821 -0.02468305
0.97777503 -0.02329588
0.98240008 -0.02202612
0.98654926 -0.02087804
0.99021890 -0.01985550
0.99340576 -0.01896201
0.99610706 -0.01820064
0.99832042 -0.01757403
1.00004392 -0.01708437
1.00127606 -0.01673338
1.00201577 -0.01652228
1.00225622 -0.01645185
