NACA64718a=0.5
1.00206563 -0.00723301
0.99805995 -0.00677790
0.99226437 -0.00597433
0.98471036 -0.00476455
0.97543768 -0.00308795
0.96449450 -0.00088264
0.95193339 0.00189560
0.93781189 0.00528119
0.92218831 0.00928490
0.90512584 0.01391412
0.88669113 0.01916880
0.86694956 0.02502666
0.84596848 0.03145709
0.82381657 0.03842011
0.80055833 0.04585006
0.77625978 0.05367481
0.75098094 0.06179209
0.72478457 0.07009603
0.69773574 0.07847432
0.66989927 0.08679813
0.64134490 0.09493616
0.61214665 0.10274960
0.58238275 0.11008775
0.55213485 0.11677566
0.52149280 0.12261980
0.49054284 0.12730017
0.45943790 0.13081119
0.42833328 0.13316839
0.39737450 0.13423096
0.36672324 0.13389325
0.33654387 0.13224934
0.30697763 0.12953808
0.27814910 0.12593134
0.25018310 0.12149577
0.22319983 0.11629522
0.19731253 0.11040462
0.17262696 0.10390769
0.14924351 0.09688573
0.12726051 0.08941031
0.10676812 0.08156402
0.08785094 0.07343198
0.07058803 0.06510222
0.05506509 0.05664466
0.04137297 0.04812558
0.02957595 0.03966175
0.01968353 0.03144162
0.01172364 0.02362042
0.00584655 0.01626456
0.00214388 0.00958204
0.00040192 0.00400643
0.00000000 0.00000000
0.00000000 0.00000000
0.00044768 -0.00383555
0.00321155 -0.00865025
0.00788574 -0.01430333
0.01510509 -0.01971290
0.02490849 -0.02400631
0.03677093 -0.02743237
0.05036990 -0.03049768
0.06560447 -0.03325941
0.08240313 -0.03567959
0.10068092 -0.03781862
0.12035657 -0.03973833
0.14135378 -0.04145298
0.16359503 -0.04295927
0.18699983 -0.04424576
0.21148356 -0.04531074
0.23695894 -0.04613765
0.26333532 -0.04670336
0.29051863 -0.04698674
0.31841165 -0.04697904
0.34691455 -0.04666249
0.37592198 -0.04589988
0.40531770 -0.04448585
0.43498620 -0.04241558
0.46482901 -0.03990013
0.49475775 -0.03717280
0.52469592 -0.03455252
0.55454304 -0.03208744
0.58418502 -0.02966217
0.61351859 -0.02727722
0.64244194 -0.02493762
0.67085505 -0.02265295
0.69866047 -0.02044252
0.72576283 -0.01832565
0.75206918 -0.01632174
0.77748983 -0.01445792
0.80193793 -0.01276026
0.82532922 -0.01124660
0.84758260 -0.00992929
0.86862049 -0.00881714
0.88836864 -0.00790368
0.90675765 -0.00719017
0.92372233 -0.00666850
0.93920232 -0.00632431
0.95314251 -0.00614727
0.96549306 -0.00612509
0.97620959 -0.00623169
0.98525377 -0.00643506
0.99259373 -0.00669462
0.99820408 -0.00697199
1.00206563 -0.00723301
