NACA23012
1.00061649 -0.00558303
1.00039850 -0.00554268
0.99966089 -0.00542161
0.99843233 -0.00522017
0.99671405 -0.00493889
0.99450772 -0.00457846
0.99181550 -0.00413979
0.98864005 -0.00362399
0.98498447 -0.00303234
0.98085236 -0.00236629
0.97624778 -0.00162747
0.97117523 -0.00081765
0.96563971 0.00006123
0.95964664 0.00100712
0.95320193 0.00201783
0.94631189 0.00309106
0.93898330 0.00422440
0.93122336 0.00541536
0.92303969 0.00666135
0.91444035 0.00795973
0.90543378 0.00930777
0.89602884 0.01070269
0.88623478 0.01214169
0.87606124 0.01362190
0.86551823 0.01514041
0.85461611 0.01669429
0.84336561 0.01828059
0.83177780 0.01989632
0.81986410 0.02153846
0.80763622 0.02320398
0.79510620 0.02488981
0.78228638 0.02659286
0.76918937 0.02831001
0.75582807 0.03003811
0.74221562 0.03177396
0.72836544 0.03351433
0.71429115 0.03525596
0.70000661 0.03699552
0.68552588 0.03872964
0.67086321 0.04045489
0.65603304 0.04216779
0.64104994 0.04386481
0.62592868 0.04554234
0.61068413 0.04719673
0.59533129 0.04882427
0.57988526 0.05042120
0.56436123 0.05198369
0.54877447 0.05350789
0.53314032 0.05498991
0.51747415 0.05642583
0.50179135 0.05781170
0.48610736 0.05914360
0.47043759 0.06041758
0.45479745 0.06162973
0.43920231 0.06277620
0.42366750 0.06385318
0.40820830 0.06485692
0.39283990 0.06578380
0.37757742 0.06663029
0.36243585 0.06739300
0.34743009 0.06806871
0.33257489 0.06865436
0.31788486 0.06914708
0.30337445 0.06954423
0.28905793 0.06984339
0.27494940 0.07004240
0.26106274 0.07013934
0.24741161 0.07013258
0.23400947 0.07002079
0.22086951 0.06980292
0.20800467 0.06947822
0.19539103 0.06904520
0.18294829 0.06848582
0.17069960 0.06777226
0.15867473 0.06688070
0.14690386 0.06579179
0.13541729 0.06449088
0.12424520 0.06296807
0.11341734 0.06121828
0.10296269 0.05924114
0.09290919 0.05704083
0.08328333 0.05462582
0.07410992 0.05200853
0.06541173 0.04920488
0.05720930 0.04623380
0.04952073 0.04311669
0.04236153 0.03987685
0.03574460 0.03653884
0.02968017 0.03312789
0.02417590 0.02966935
0.01923696 0.02618810
0.01486615 0.02270806
0.01106410 0.01925170
0.00782941 0.01583970
0.00515887 0.01249053
0.00304763 0.00922023
0.00148935 0.00604213
0.00047641 0.00296673
0.00000000 0.00000000
0.00000000 0.00000000
0.00005028 -0.00285029
0.00061649 -0.00558303
0.00167614 -0.00816403
0.00320625 -0.01056162
0.00519461 -0.01278182
0.00762893 -0.01483253
0.01049701 -0.01672328
0.01378686 -0.01846503
0.01748681 -0.02006992
0.02158572 -0.02155104
0.02607314 -0.02292212
0.03093950 -0.02419730
0.03617631 -0.02539085
0.04177632 -0.02651694
0.04773376 -0.02758941
0.05404440 -0.02862152
0.06070573 -0.02962580
0.06771700 -0.03061386
0.07507922 -0.03159620
0.08279514 -0.03258206
0.09086907 -0.03357926
0.09930680 -0.03459398
0.10811527 -0.03563061
0.11730240 -0.03669143
0.12687671 -0.03777642
0.13684706 -0.03888291
0.14722234 -0.04000523
0.15801114 -0.04113442
0.16922151 -0.04225777
0.18086070 -0.04335851
0.19293490 -0.04441539
0.20544306 -0.04540235
0.21828010 -0.04629760
0.23139672 -0.04709834
0.24477995 -0.04780473
0.25841657 -0.04841722
0.27229308 -0.04893658
0.28639575 -0.04936380
0.30071064 -0.04970019
0.31522357 -0.04994729
0.32992017 -0.05010688
0.34478590 -0.05018095
0.35980602 -0.05017173
0.37496568 -0.05008161
0.39024984 -0.04991316
0.40564337 -0.04966909
0.42113101 -0.04935226
0.43669744 -0.04896562
0.45232722 -0.04851223
0.46800487 -0.04799521
0.48371486 -0.04741774
0.49944163 -0.04678304
0.51516959 -0.04609435
0.53088318 -0.04535493
0.54656682 -0.04456803
0.56220499 -0.04373688
0.57778219 -0.04286470
0.59328301 -0.04195466
0.60869209 -0.04100989
0.62399418 -0.04003349
0.63917414 -0.03902850
0.65421694 -0.03799791
0.66910769 -0.03694467
0.68383165 -0.03587166
0.69837426 -0.03478171
0.71272112 -0.03367763
0.72685804 -0.03256215
0.74077103 -0.03143797
0.75444633 -0.03030776
0.76787041 -0.02917416
0.78102998 -0.02803976
0.79391203 -0.02690716
0.80650381 -0.02577889
0.81879287 -0.02465752
0.83076704 -0.02354556
0.84241448 -0.02244552
0.85372366 -0.02135992
0.86468338 -0.02029125
0.87528281 -0.01924198
0.88551144 -0.01821459
0.89535915 -0.01721152
0.90481620 -0.01623522
0.91387321 -0.01528809
0.92252122 -0.01437251
0.93075165 -0.01349081
0.93855636 -0.01264530
0.94592762 -0.01183820
0.95285811 -0.01107171
0.95934096 -0.01034791
0.96536976 -0.00966883
0.97093852 -0.00903639
0.97604172 -0.00845242
0.98067430 -0.00791860
0.98483167 -0.00743653
0.98850969 -0.00700764
0.99170473 -0.00663323
0.99441360 -0.00631443
0.99663363 -0.00605224
0.99836261 -0.00584746
0.99959882 -0.00570073
1.00034104 -0.00561250
1.00061649 -0.00558303
