NACA45017
1.00223033 -0.01168485
1.00209848 -0.01162019
1.00136777 -0.01142579
1.00015070 -0.01110228
0.99844844 -0.01065045
0.99626264 -0.01007134
0.99359541 -0.00936631
0.99044931 -0.00853701
0.98682739 -0.00758534
0.98273313 -0.00651347
0.97817051 -0.00532383
0.97314391 -0.00401908
0.96765822 -0.00260209
0.96171872 -0.00107596
0.95533118 0.00055604
0.94850178 0.00229045
0.94123715 0.00412365
0.93354432 0.00605190
0.92543077 0.00807129
0.91690437 0.01017782
0.90797342 0.01236738
0.89864660 0.01463577
0.88893298 0.01697871
0.87884203 0.01939184
0.86838357 0.02187076
0.85756780 0.02441098
0.84640527 0.02700798
0.83490686 0.02965718
0.82308380 0.03235398
0.81094763 0.03509370
0.79851020 0.03787163
0.78578366 0.04068301
0.77278044 0.04352302
0.75951324 0.04638681
0.74599502 0.04926945
0.73223900 0.05216593
0.71825860 0.05507122
0.70406749 0.05798016
0.68967951 0.06088756
0.67510873 0.06378812
0.66036935 0.06667645
0.64547577 0.06954711
0.63044250 0.07239453
0.61528421 0.07521308
0.60001567 0.07799703
0.58465177 0.08074058
0.56920745 0.08343787
0.55369776 0.08608295
0.53813780 0.08866984
0.52254269 0.09119250
0.50692762 0.09364488
0.49130775 0.09602093
0.47569827 0.09831460
0.46011436 0.10051987
0.44457115 0.10263079
0.42908374 0.10464150
0.41366719 0.10654623
0.39833646 0.10833936
0.38304501 0.11001559
0.36774754 0.11155485
0.35246020 0.11293022
0.33720053 0.11411582
0.32198745 0.11508704
0.30684126 0.11582084
0.29178366 0.11629601
0.27683766 0.11649340
0.26202753 0.11639619
0.24737873 0.11599013
0.23291775 0.11526373
0.21867196 0.11420846
0.20466942 0.11281891
0.19093864 0.11109290
0.17750836 0.10903153
0.16440724 0.10663924
0.15166357 0.10392374
0.13930502 0.10089593
0.12735828 0.09756975
0.11584885 0.09396201
0.10480073 0.09009208
0.09423623 0.08598166
0.08417577 0.08165441
0.07463772 0.07713561
0.06563833 0.07245177
0.05719164 0.06763025
0.04930946 0.06269888
0.04200143 0.05768558
0.03527504 0.05261798
0.02913574 0.04752309
0.02358701 0.04242697
0.01863053 0.03735445
0.01426626 0.03232883
0.01049261 0.02737167
0.00730656 0.02250259
0.00470380 0.01773906
0.00267881 0.01309628
0.00122503 0.00858705
0.00033490 0.00422169
0.00000000 0.00000000
0.00000000 0.00000000
0.00021106 -0.00405619
0.00095808 -0.00795113
0.00223033 -0.01168485
0.00399602 -0.01521122
0.00622287 -0.01848610
0.00889870 -0.02151552
0.01201106 -0.02430685
0.01554729 -0.02686869
0.01949460 -0.02921070
0.02384010 -0.03134351
0.02857094 -0.03327851
0.03367436 -0.03502777
0.03913788 -0.03660380
0.04494936 -0.03801945
0.05109716 -0.03928773
0.05757030 -0.04042163
0.06435857 -0.04143404
0.07145271 -0.04233759
0.07884452 -0.04314451
0.08652700 -0.04386660
0.09449440 -0.04451512
0.10274236 -0.04510074
0.11126790 -0.04563354
0.12006942 -0.04612292
0.12914669 -0.04657767
0.13850074 -0.04700592
0.14813375 -0.04741516
0.15804886 -0.04781223
0.16824998 -0.04820329
0.17874156 -0.04859381
0.18952831 -0.04898855
0.20061497 -0.04939141
0.21200599 -0.04980544
0.22370532 -0.05023267
0.23571612 -0.05067406
0.24804051 -0.05112930
0.26067946 -0.05159674
0.27363250 -0.05207329
0.28689771 -0.05255422
0.30047151 -0.05303315
0.31434866 -0.05350195
0.32852221 -0.05395068
0.34298346 -0.05436759
0.35772201 -0.05473912
0.37272576 -0.05504997
0.38798096 -0.05528317
0.40341216 -0.05542031
0.41894245 -0.05545744
0.43455628 -0.05539826
0.45023799 -0.05524661
0.46597187 -0.05500641
0.48174215 -0.05468169
0.49753304 -0.05427651
0.51332872 -0.05379498
0.52911338 -0.05324121
0.54487121 -0.05261932
0.56058644 -0.05193338
0.57624336 -0.05118747
0.59182630 -0.05038559
0.60731969 -0.04953169
0.62270805 -0.04862969
0.63797600 -0.04768339
0.65310830 -0.04669658
0.66808985 -0.04567294
0.68290570 -0.04461610
0.69754106 -0.04352962
0.71198135 -0.04241699
0.72621216 -0.04128165
0.74021931 -0.04012699
0.75398884 -0.03895634
0.76750702 -0.03777302
0.78076038 -0.03658028
0.79373571 -0.03538138
0.80642008 -0.03417952
0.81880085 -0.03297792
0.83086567 -0.03177978
0.84260250 -0.03058827
0.85399964 -0.02940657
0.86504572 -0.02823788
0.87572970 -0.02708536
0.88604092 -0.02595216
0.89596908 -0.02484146
0.90550424 -0.02375638
0.91463686 -0.02270003
0.92335782 -0.02167551
0.93165837 -0.02068585
0.93953019 -0.01973405
0.94696540 -0.01882302
0.95395653 -0.01795563
0.96049656 -0.01713463
0.96657893 -0.01636267
0.97219752 -0.01564229
0.97734667 -0.01497590
0.98202121 -0.01436573
0.98621643 -0.01381389
0.98992811 -0.01332228
0.99315250 -0.01289261
0.99588636 -0.01252642
0.99812692 -0.01222499
0.99987193 -0.01198941
1.00111962 -0.01182052
1.00186874 -0.01171895
1.00223033 -0.01168485
