NACA45110.5
1.00114404 -0.00482032
1.00087786 -0.00479400
1.00013680 -0.00471500
0.99890267 -0.00458305
0.99717688 -0.00439768
0.99496143 -0.00415830
0.99225887 -0.00386412
0.98907230 -0.00351421
0.98540535 -0.00310749
0.98126221 -0.00264278
0.97664755 -0.00211876
0.97156657 -0.00153401
0.96602496 -0.00088706
0.96002887 -0.00017635
0.95358490 0.00059970
0.94670013 0.00144267
0.93938202 0.00235415
0.93163847 0.00333571
0.92347774 0.00438881
0.91490849 0.00551489
0.90593973 0.00671522
0.89658078 0.00799098
0.88684131 0.00934317
0.87673129 0.01077259
0.86626097 0.01227985
0.85544089 0.01386531
0.84428183 0.01552907
0.83279484 0.01727095
0.82099118 0.01909045
0.80888236 0.02098677
0.79648007 0.02295875
0.78379621 0.02500487
0.77084288 0.02712324
0.75763235 0.02931157
0.74417706 0.03156721
0.73048961 0.03388707
0.71658276 0.03626766
0.70246942 0.03870510
0.68816263 0.04119507
0.67367557 0.04373289
0.65902155 0.04631344
0.64421400 0.04893126
0.62926647 0.05158048
0.61419263 0.05425492
0.59900626 0.05694805
0.58372123 0.05965302
0.56835152 0.06236274
0.55291123 0.06506985
0.53741454 0.06776678
0.52187570 0.07044579
0.50630910 0.07309899
0.49072916 0.07571842
0.47515043 0.07829603
0.45958752 0.08082380
0.44405378 0.08329384
0.42852127 0.08569726
0.41298331 0.08801005
0.39745402 0.09020463
0.38194833 0.09225411
0.36648197 0.09413254
0.35107150 0.09581519
0.33573439 0.09727873
0.32048895 0.09850151
0.30535442 0.09946380
0.29035090 0.10014797
0.27549938 0.10053878
0.26082161 0.10062351
0.24634008 0.10039220
0.23207788 0.09983777
0.21805858 0.09895620
0.20430605 0.09774654
0.19084432 0.09621107
0.17769730 0.09435523
0.16488864 0.09218760
0.15244144 0.08971986
0.14037809 0.08696658
0.12872001 0.08394509
0.11748748 0.08067524
0.10669949 0.07717911
0.09637357 0.07348076
0.08652567 0.06960583
0.07717015 0.06558128
0.06831970 0.06143500
0.05998533 0.05719548
0.05217643 0.05289142
0.04490078 0.04855145
0.03816463 0.04420380
0.03197281 0.03987598
0.02632878 0.03559450
0.02123475 0.03138462
0.01669177 0.02727013
0.01269986 0.02327311
0.00925801 0.01941373
0.00636438 0.01571014
0.00401627 0.01217823
0.00221024 0.00883162
0.00094216 0.00568146
0.00020722 0.00273640
0.00000000 0.00000000
0.00000000 0.00000000
0.00031448 -0.00251850
0.00114404 -0.00482032
0.00246704 -0.00687791
0.00426135 -0.00866599
0.00651889 -0.01019043
0.00923122 -0.01145893
0.01238950 -0.01248090
0.01598456 -0.01326732
0.02000694 -0.01383070
0.02444690 -0.01418482
0.02929454 -0.01434465
0.03453979 -0.01432616
0.04017257 -0.01414613
0.04618282 -0.01382195
0.05256065 -0.01337147
0.05929640 -0.01281280
0.06638078 -0.01216410
0.07380497 -0.01144347
0.08156072 -0.01066873
0.08964045 -0.00985731
0.09803735 -0.00902610
0.10674542 -0.00819138
0.11575950 -0.00736867
0.12507534 -0.00657272
0.13468953 -0.00581739
0.14459945 -0.00511562
0.15480321 -0.00447938
0.16529954 -0.00391966
0.17608758 -0.00344634
0.18716679 -0.00306823
0.19853671 -0.00279294
0.21019677 -0.00262685
0.22214613 -0.00257499
0.23438341 -0.00264098
0.24690658 -0.00282690
0.25971279 -0.00313323
0.27279820 -0.00355872
0.28615788 -0.00410033
0.29978577 -0.00475315
0.31367458 -0.00551033
0.32781577 -0.00636310
0.34219958 -0.00730069
0.35681501 -0.00831045
0.37164986 -0.00937783
0.38669082 -0.01048649
0.40192346 -0.01161845
0.41733234 -0.01275417
0.43290107 -0.01387276
0.44859225 -0.01495168
0.46434713 -0.01597834
0.48014816 -0.01695057
0.49597898 -0.01786640
0.51182314 -0.01872385
0.52766406 -0.01952101
0.54348516 -0.02025602
0.55926979 -0.02092712
0.57500132 -0.02153267
0.59066314 -0.02207117
0.60623869 -0.02254130
0.62171149 -0.02294193
0.63706519 -0.02327216
0.65228353 -0.02353132
0.66735043 -0.02371903
0.68225000 -0.02383518
0.69696655 -0.02388001
0.71148461 -0.02385403
0.72578897 -0.02375816
0.73986469 -0.02359361
0.75369715 -0.02336200
0.76727199 -0.02306531
0.78057525 -0.02270588
0.79359327 -0.02228644
0.80631278 -0.02181006
0.81872089 -0.02128019
0.83080511 -0.02070063
0.84255336 -0.02007548
0.85395398 -0.01940918
0.86499574 -0.01870644
0.87566786 -0.01797224
0.88596002 -0.01721179
0.89586232 -0.01643049
0.90536535 -0.01563392
0.91446016 -0.01482777
0.92313826 -0.01401784
0.93139164 -0.01320994
0.93921274 -0.01240993
0.94659448 -0.01162360
0.95353023 -0.01085668
0.96001384 -0.01011475
0.96603961 -0.00940327
0.97160227 -0.00872743
0.97669705 -0.00809223
0.98131956 -0.00750234
0.98546589 -0.00696213
0.98913254 -0.00647560
0.99231646 -0.00604636
0.99501499 -0.00567759
0.99722590 -0.00537206
0.99894737 -0.00513202
1.00017800 -0.00495927
1.00091678 -0.00485511
1.00114404 -0.00482032
