NACA65610a=0.2
1.00079111 -0.00256131
0.99688922 -0.00227910
0.99123492 -0.00176388
0.98385334 -0.00097434
0.97477658 0.00013202
0.96404307 0.00159345
0.95169699 0.00344170
0.93778723 0.00569794
0.92236531 0.00836408
0.90548594 0.01143043
0.88720746 0.01488023
0.86759252 0.01869447
0.84670662 0.02284510
0.82461819 0.02729699
0.80139853 0.03200861
0.77712051 0.03692646
0.75185952 0.04199052
0.72569340 0.04713410
0.69870637 0.05230447
0.67098238 0.05742931
0.64260418 0.06240962
0.61366265 0.06716989
0.58425209 0.07163338
0.55446730 0.07570092
0.52440743 0.07927070
0.49417712 0.08224343
0.46389048 0.08457338
0.43366556 0.08624226
0.40362110 0.08723832
0.37387605 0.08757797
0.34454728 0.08730077
0.31574898 0.08642868
0.28759425 0.08495706
0.26019504 0.08288691
0.23366161 0.08022877
0.20810352 0.07698726
0.18363444 0.07313761
0.16035673 0.06872606
0.13835034 0.06388830
0.11769751 0.05870387
0.09847591 0.05324553
0.08075830 0.04758327
0.06460718 0.04180145
0.05008400 0.03597126
0.03725297 0.03014858
0.02615680 0.02443158
0.01683806 0.01891199
0.00939141 0.01361213
0.00400734 0.00851582
0.00091027 0.00377850
0.00000000 0.00000000
0.00000000 0.00000000
0.00153164 -0.00335861
0.00612888 -0.00637170
0.01319308 -0.00794285
0.02211263 -0.00844621
0.03269883 -0.00851923
0.04489888 -0.00844273
0.05866960 -0.00827930
0.07396317 -0.00804111
0.09072735 -0.00778175
0.10890454 -0.00753156
0.12843191 -0.00730337
0.14924207 -0.00712843
0.17126292 -0.00704151
0.19441778 -0.00709531
0.21862455 -0.00739415
0.24379803 -0.00790419
0.26985106 -0.00856737
0.29669363 -0.00935276
0.32423377 -0.01021611
0.35237674 -0.01113336
0.38102603 -0.01207199
0.41008465 -0.01295981
0.43945410 -0.01371029
0.46903283 -0.01427958
0.49871779 -0.01462334
0.52840461 -0.01470681
0.55798835 -0.01454417
0.58736505 -0.01417415
0.61643232 -0.01364132
0.64508940 -0.01298291
0.67323666 -0.01220932
0.70077690 -0.01134919
0.72761557 -0.01044007
0.75366042 -0.00950908
0.77882115 -0.00855842
0.80301134 -0.00761092
0.82614823 -0.00669617
0.84815225 -0.00583012
0.86894774 -0.00502936
0.88846299 -0.00430441
0.90663094 -0.00367316
0.92338863 -0.00313965
0.93867825 -0.00271901
0.95244669 -0.00241995
0.96464570 -0.00224331
0.97523215 -0.00217655
0.98416851 -0.00219972
0.99142314 -0.00228903
0.99697050 -0.00241798
1.00079111 -0.00256131
