DEFIANT CANARD BL20 AIRFOIL
1.00000000 0.00000000
0.99837870 0.00039360
0.99352520 0.00157170
0.98547100 0.00352700
0.97426820 0.00624660
0.95998980 0.00971300
0.94272810 0.01390410
0.92259510 0.01879180
0.89972140 0.02434450
0.87425540 0.03052730
0.84636220 0.03729800
0.81622280 0.04461500
0.78403250 0.05243940
0.75000010 0.06065420
0.71434650 0.06965570
0.67730260 0.07959150
0.63910880 0.09014770
0.60001300 0.10094990
0.56026850 0.11154950
0.52013310 0.12149310
0.47986710 0.13033910
0.43973170 0.13769320
0.39998720 0.14323670
0.36089140 0.14674740
0.32269770 0.14811180
0.28565380 0.14732660
0.25000010 0.14445850
0.21596770 0.13958100
0.18377730 0.13278030
0.15363780 0.12416800
0.12574460 0.11389560
0.10027860 0.10217100
0.07740500 0.08927950
0.05727200 0.07560570
0.04001030 0.06167660
0.02573180 0.04812650
0.01452910 0.03477010
0.00647490 0.02151800
0.00162140 0.00914710
0.00000000 0.00000000
0.00000000 0.00000000
0.00162140 -0.01134220
0.00647490 -0.01886550
0.01452910 -0.02622040
0.02573180 -0.03360670
0.04001030 -0.04062940
0.05727200 -0.04691060
0.07740500 -0.05212790
0.10027860 -0.05584820
0.12574460 -0.05845580
0.15363780 -0.06055900
0.18377730 -0.06205600
0.21596770 -0.06282780
0.25000010 -0.06278710
0.28565380 -0.06188090
0.32269770 -0.06009250
0.36089140 -0.05745780
0.39998720 -0.05413060
0.43973170 -0.05033380
0.47986710 -0.04632730
0.52013310 -0.04239000
0.56026850 -0.03875600
0.60001300 -0.03530500
0.63910880 -0.03185920
0.67730260 -0.02847500
0.71434650 -0.02520700
0.75000010 -0.02206350
0.78403250 -0.01905990
0.81622280 -0.01621830
0.84636220 -0.01355840
0.87425540 -0.01109700
0.89972140 -0.00884980
0.92259510 -0.00683140
0.94272810 -0.00505470
0.95998980 -0.00353130
0.97426820 -0.00227110
0.98547100 -0.00128230
0.99352520 -0.00057150
0.99837870 -0.00014310
1.00000000 0.00000000
