NACA2212
1.00029773 -0.00277453
1.00011564 -0.00272740
0.99938084 -0.00258589
0.99815694 -0.00235049
0.99644512 -0.00202186
0.99424698 -0.00160090
0.99156462 -0.00108878
0.98840058 -0.00048692
0.98475787 0.00020302
0.98063995 0.00097918
0.97605075 0.00183946
0.97099462 0.00278156
0.96547639 0.00380297
0.95950133 0.00490104
0.95307514 0.00607290
0.94620396 0.00731557
0.93889437 0.00862590
0.93115337 0.01000063
0.92298840 0.01143637
0.91440730 0.01292966
0.90541831 0.01447691
0.89603009 0.01607449
0.88625170 0.01771867
0.87609258 0.01940569
0.86556253 0.02113173
0.85467176 0.02289294
0.84343081 0.02468544
0.83185058 0.02650530
0.81994233 0.02834860
0.80771761 0.03021137
0.79518834 0.03208967
0.78236672 0.03397950
0.76926525 0.03587689
0.75589672 0.03777782
0.74227419 0.03967830
0.72841100 0.04157430
0.71432071 0.04346180
0.70001714 0.04533674
0.68551432 0.04719509
0.67082649 0.04903277
0.65596809 0.05084570
0.64095374 0.05262981
0.62579821 0.05438099
0.61051646 0.05609513
0.59512356 0.05776815
0.57963472 0.05939592
0.56406523 0.06097435
0.54843052 0.06249936
0.53274607 0.06396689
0.51702742 0.06537292
0.50129019 0.06671346
0.48554999 0.06798458
0.46982248 0.06918243
0.45412332 0.07030325
0.43846815 0.07134335
0.42287258 0.07229920
0.40735216 0.07316737
0.39192241 0.07394461
0.37659876 0.07462782
0.36139653 0.07521410
0.34633094 0.07570077
0.33141708 0.07608536
0.31666992 0.07636565
0.30210423 0.07653968
0.28773463 0.07660577
0.27357555 0.07656252
0.25964120 0.07640884
0.24594556 0.07614395
0.23250238 0.07576738
0.21932517 0.07527901
0.20642713 0.07467903
0.19347644 0.07394769
0.18053505 0.07297398
0.16794936 0.07175195
0.15573469 0.07029523
0.14390562 0.06861804
0.13247603 0.06673505
0.12145902 0.06466132
0.11086693 0.06241217
0.10071128 0.06000313
0.09100280 0.05744981
0.08175139 0.05476783
0.07296615 0.05197271
0.06465535 0.04907978
0.05682646 0.04610410
0.04948616 0.04306035
0.04264034 0.03996277
0.03629410 0.03682507
0.03045181 0.03366034
0.02511711 0.03048097
0.02029290 0.02729863
0.01598141 0.02412415
0.01218419 0.02096749
0.00890212 0.01783767
0.00613545 0.01474276
0.00388384 0.01168978
0.00214632 0.00868473
0.00092135 0.00573252
0.00020680 0.00283696
0.00000000 0.00000000
0.00000000 0.00000000
0.00029773 -0.00277453
0.00108890 -0.00544981
0.00236193 -0.00798963
0.00411215 -0.01039488
0.00633443 -0.01266700
0.00902327 -0.01480793
0.01217275 -0.01682010
0.01577658 -0.01870643
0.01982811 -0.02047032
0.02432036 -0.02211560
0.02924604 -0.02364660
0.03459758 -0.02506803
0.04036716 -0.02638505
0.04654674 -0.02760323
0.05312807 -0.02872852
0.06010277 -0.02976725
0.06746232 -0.03072612
0.07519809 -0.03161218
0.08330139 -0.03243280
0.09176350 -0.03319569
0.10057567 -0.03390885
0.10972917 -0.03458057
0.11921529 -0.03521942
0.12902537 -0.03583419
0.13915080 -0.03643394
0.14958306 -0.03702792
0.16031367 -0.03762558
0.17133423 -0.03823653
0.18263642 -0.03887054
0.19421196 -0.03953748
0.20638307 -0.04023048
0.21918691 -0.04085071
0.23226628 -0.04138109
0.24560849 -0.04182270
0.25920059 -0.04217693
0.27302941 -0.04244537
0.28708153 -0.04262992
0.30134334 -0.04273265
0.31580099 -0.04275590
0.33044046 -0.04270218
0.34524753 -0.04257418
0.36020783 -0.04237476
0.37530681 -0.04210692
0.39052980 -0.04177377
0.40586198 -0.04137853
0.42128842 -0.04092448
0.43679408 -0.04041496
0.45236382 -0.03985337
0.46798246 -0.03924309
0.48363471 -0.03858751
0.49930527 -0.03789001
0.51497880 -0.03715392
0.53063991 -0.03638253
0.54627325 -0.03557905
0.56186346 -0.03474662
0.57739521 -0.03388831
0.59285321 -0.03300708
0.60822224 -0.03210581
0.62348713 -0.03118724
0.63863283 -0.03025406
0.65364436 -0.02930881
0.66850689 -0.02835395
0.68320569 -0.02739182
0.69772621 -0.02642469
0.71205404 -0.02545470
0.72617496 -0.02448393
0.74007494 -0.02351436
0.75374016 -0.02254792
0.76715701 -0.02158645
0.78031212 -0.02063174
0.79319237 -0.01968552
0.80578490 -0.01874948
0.81807712 -0.01782529
0.83005674 -0.01691455
0.84171176 -0.01601887
0.85303048 -0.01513982
0.86400156 -0.01427897
0.87461395 -0.01343786
0.88485700 -0.01261802
0.89472038 -0.01182099
0.90419415 -0.01104828
0.91326874 -0.01030139
0.92193498 -0.00958181
0.93018411 -0.00889102
0.93800777 -0.00823047
0.94539803 -0.00760158
0.95234738 -0.00700576
0.95884876 -0.00644434
0.96489555 -0.00591864
0.97048161 -0.00542991
0.97560123 -0.00497934
0.98024919 -0.00456805
0.98442075 -0.00419709
0.98811164 -0.00386740
0.99131809 -0.00357985
0.99403682 -0.00333521
0.99626505 -0.00313414
0.99800048 -0.00297717
0.99924135 -0.00286474
0.99998638 -0.00279716
1.00029773 -0.00277453
