NACA63416a=0.2
1.00102007 -0.00451147
0.99706915 -0.00429662
0.99134179 -0.00387901
0.98386288 -0.00321365
0.97466470 -0.00225156
0.96378584 -0.00095175
0.95127190 0.00072805
0.93717491 0.00282734
0.92155116 0.00537038
0.90446347 0.00838455
0.88597452 0.01186423
0.86615217 0.01580602
0.84506671 0.02019528
0.82279080 0.02500801
0.79939908 0.03021110
0.77496697 0.03575853
0.74956520 0.04156880
0.72327310 0.04758408
0.69616485 0.05370937
0.66832242 0.05986919
0.63982616 0.06596511
0.61075874 0.07189124
0.58120970 0.07755549
0.55127317 0.08286968
0.52104690 0.08774441
0.49063183 0.09208405
0.46013358 0.09579303
0.42966326 0.09878145
0.39933765 0.10096341
0.36927990 0.10227154
0.33961840 0.10268134
0.31048276 0.10218297
0.28200129 0.10080678
0.25429770 0.09860849
0.22748836 0.09566479
0.20169131 0.09199537
0.17702709 0.08760103
0.15360473 0.08254343
0.13151232 0.07695294
0.11084072 0.07091142
0.09167678 0.06449606
0.07410699 0.05777298
0.05821650 0.05080835
0.04410085 0.04364975
0.03183167 0.03640206
0.02144205 0.02923217
0.01299925 0.02225619
0.00665956 0.01553363
0.00253743 0.00927157
0.00049365 0.00391821
0.00000000 0.00000000
0.00000000 0.00000000
0.00065854 -0.00379140
0.00342929 -0.00867979
0.00827798 -0.01417031
0.01576775 -0.01922015
0.02555849 -0.02357256
0.03727546 -0.02748848
0.05072699 -0.03117087
0.06583622 -0.03458342
0.08252730 -0.03770108
0.10071292 -0.04057175
0.12031129 -0.04323102
0.14124460 -0.04568498
0.16343245 -0.04794145
0.18679222 -0.05000462
0.21123657 -0.05190455
0.23667975 -0.05361115
0.26303395 -0.05506761
0.29020625 -0.05622688
0.31810086 -0.05700793
0.34661648 -0.05733103
0.37564661 -0.05715688
0.40508217 -0.05647866
0.43481347 -0.05531120
0.46473223 -0.05369977
0.49473133 -0.05169154
0.52470589 -0.04934460
0.55455256 -0.04671528
0.58416955 -0.04385833
0.61345563 -0.04081589
0.64231183 -0.03763528
0.67064378 -0.03438526
0.69835809 -0.03112165
0.72536343 -0.02789645
0.75157148 -0.02476430
0.77689549 -0.02176950
0.80125139 -0.01895390
0.82455898 -0.01636553
0.84673797 -0.01402211
0.86771172 -0.01194012
0.88740676 -0.01012794
0.90575356 -0.00858955
0.92268634 -0.00731872
0.93814478 -0.00631731
0.95207189 -0.00556066
0.96441646 -0.00502523
0.97513277 -0.00467781
0.98418131 -0.00448573
0.99152889 -0.00441847
0.99714861 -0.00443824
1.00102007 -0.00451147
