NACA66114a=0.0
1.00011515 -0.00134856
0.99622977 -0.00119659
0.99059977 -0.00080817
0.98325338 -0.00011719
0.97422559 0.00093329
0.96355719 0.00238820
0.95129398 0.00428036
0.93748565 0.00662840
0.92218315 0.00942682
0.90544156 0.01266648
0.88731804 0.01632449
0.86786969 0.02035615
0.84716006 0.02472732
0.82525504 0.02939453
0.80222239 0.03430353
0.77812608 0.03936273
0.75303024 0.04445942
0.72700776 0.04949897
0.70014036 0.05440728
0.67251340 0.05910479
0.64419407 0.06336236
0.61525374 0.06687234
0.58580566 0.06952365
0.55598979 0.07147663
0.52593508 0.07290466
0.49575748 0.07387451
0.46556896 0.07440789
0.43548044 0.07452257
0.40560188 0.07422375
0.37604206 0.07353153
0.34690855 0.07245326
0.31830706 0.07100659
0.29034134 0.06920792
0.26311365 0.06706442
0.23672371 0.06458823
0.21126755 0.06180380
0.18683858 0.05873113
0.16352661 0.05539362
0.14142117 0.05179552
0.12060597 0.04796039
0.10115580 0.04393920
0.08314056 0.03978228
0.06663107 0.03551665
0.05170126 0.03114908
0.03841784 0.02670899
0.02681479 0.02231376
0.01694362 0.01801729
0.00903980 0.01354751
0.00354637 0.00865447
0.00070933 0.00380636
0.00000000 0.00000000
0.00000000 0.00000000
0.00068760 -0.00380116
0.00335708 -0.00871389
0.00889403 -0.01350011
0.01702507 -0.01745543
0.02716968 -0.02093597
0.03902705 -0.02443008
0.05252823 -0.02795498
0.06763439 -0.03141620
0.08428297 -0.03479553
0.10240227 -0.03810826
0.12192323 -0.04134421
0.14277766 -0.04446426
0.16489296 -0.04742584
0.18818851 -0.05021315
0.21257820 -0.05282790
0.23797520 -0.05525064
0.26428919 -0.05746248
0.29142707 -0.05944019
0.31929211 -0.06117103
0.34778502 -0.06264460
0.37680485 -0.06384072
0.40624861 -0.06473631
0.43601125 -0.06531784
0.46598650 -0.06555996
0.49606662 -0.06544898
0.52614290 -0.06495905
0.55610549 -0.06405896
0.58584103 -0.06266884
0.61522507 -0.06060219
0.64412283 -0.05769698
0.67242181 -0.05406965
0.70004562 -0.05002277
0.72692061 -0.04576692
0.75295912 -0.04137194
0.77807746 -0.03690557
0.80220046 -0.03245803
0.82526057 -0.02813478
0.84719105 -0.02402137
0.86792257 -0.02016729
0.88738814 -0.01661230
0.90552375 -0.01338901
0.92227155 -0.01054017
0.93757433 -0.00808748
0.95137749 -0.00604033
0.96363072 -0.00440472
0.97428552 -0.00316323
0.98329755 -0.00228516
0.99062760 -0.00172773
0.99624234 -0.00143668
1.00011515 -0.00134856
