NACA66718a=0.0
1.00263702 -0.00745275
0.99863685 -0.00707434
0.99285610 -0.00630514
0.98533433 -0.00505445
0.97611861 -0.00324318
0.96526287 -0.00080345
0.95282414 0.00231005
0.93886337 0.00613042
0.92343874 0.01065861
0.90661029 0.01588522
0.88843672 0.02178181
0.86897355 0.02829782
0.84827781 0.03537563
0.82640949 0.04295474
0.80342845 0.05096254
0.77938001 0.05927253
0.75430425 0.06772834
0.72824797 0.07617399
0.70127666 0.08448859
0.67346089 0.09254463
0.64482606 0.10001416
0.61539235 0.10642775
0.58527976 0.11159822
0.55468076 0.11572993
0.52376449 0.11903763
0.49266674 0.12157105
0.46151625 0.12334266
0.43043978 0.12435086
0.39956348 0.12457898
0.36901379 0.12403756
0.33891636 0.12272176
0.30939591 0.12064347
0.28057670 0.11780703
0.25258315 0.11421505
0.22553537 0.10989889
0.19955105 0.10489330
0.17474510 0.09923750
0.15123009 0.09297402
0.12912106 0.08613390
0.10851454 0.07880492
0.08949427 0.07109529
0.07213733 0.06311271
0.05652730 0.05494116
0.04275081 0.04666120
0.03084384 0.03843544
0.02078465 0.03048682
0.01255690 0.02300026
0.00634372 0.01596638
0.00234390 0.00948797
0.00043963 0.00398808
0.00000000 0.00000000
0.00000000 0.00000000
0.00050260 -0.00382682
0.00366403 -0.00832983
0.00918685 -0.01315788
0.01722006 -0.01724794
0.02763800 -0.01970573
0.03986109 -0.02146624
0.05367839 -0.02331274
0.06904271 -0.02522135
0.08590900 -0.02710548
0.10420919 -0.02903146
0.12387378 -0.03104665
0.14483496 -0.03313999
0.16702329 -0.03527056
0.19036260 -0.03742115
0.21476967 -0.03960799
0.24016026 -0.04181889
0.26644722 -0.04403558
0.29354179 -0.04622039
0.32135068 -0.04835488
0.34977849 -0.05041405
0.37872829 -0.05236181
0.40810173 -0.05414880
0.43779759 -0.05573778
0.46771346 -0.05708128
0.49774501 -0.05813433
0.52778682 -0.05883328
0.55773151 -0.05909274
0.58746693 -0.05873075
0.61686470 -0.05743664
0.64578207 -0.05507184
0.67411378 -0.05196245
0.70178431 -0.04846598
0.72871293 -0.04476029
0.75480717 -0.04088699
0.77998471 -0.03692984
0.80417232 -0.03299959
0.82730072 -0.02920144
0.84930070 -0.02561490
0.87009901 -0.02227077
0.88962770 -0.01920697
0.90782345 -0.01646471
0.92462549 -0.01407456
0.93997610 -0.01205851
0.95382029 -0.01042674
0.96610643 -0.00917832
0.97678543 -0.00828816
0.98581358 -0.00772715
0.99315182 -0.00744225
0.99876798 -0.00737418
1.00263702 -0.00745275
