NACA64515a=0.2
1.00129752 -0.00488016
0.99734968 -0.00462083
0.99162893 -0.00412749
0.98416123 -0.00335342
0.97498000 -0.00224897
0.96412605 -0.00076338
0.95164533 0.00113939
0.93758930 0.00348886
0.92201187 0.00629301
0.90497300 0.00956289
0.88653663 0.01330197
0.86676734 0.01749229
0.84573491 0.02211920
0.82351019 0.02715294
0.80016434 0.03254765
0.77577040 0.03824972
0.75040103 0.04418860
0.72413249 0.05029408
0.69704134 0.05648223
0.66920760 0.06266816
0.64071564 0.06877025
0.61165178 0.07469917
0.58210500 0.08035952
0.55216835 0.08565585
0.52193925 0.09049369
0.49151794 0.09476729
0.46101031 0.09837221
0.43052740 0.10119354
0.40018475 0.10306860
0.37011291 0.10388042
0.34045199 0.10370403
0.31133245 0.10268640
0.28287550 0.10091510
0.25520074 0.09840882
0.22842651 0.09518336
0.20266803 0.09126866
0.17804444 0.08666540
0.15465978 0.08144624
0.13260140 0.07573152
0.11195552 0.06960978
0.09280375 0.06316378
0.07522361 0.05647231
0.05929598 0.04959652
0.04510484 0.04259134
0.03272329 0.03553937
0.02218777 0.02858724
0.01355296 0.02185093
0.00698710 0.01535010
0.00266824 0.00922422
0.00052235 0.00391295
0.00000000 0.00000000
0.00000000 0.00000000
0.00065788 -0.00377998
0.00379273 -0.00841191
0.00908303 -0.01343060
0.01707399 -0.01755698
0.02728653 -0.02065888
0.03931386 -0.02326549
0.05300046 -0.02564789
0.06827811 -0.02780831
0.08507881 -0.02975938
0.10332837 -0.03156762
0.12295487 -0.03327560
0.14388634 -0.03489726
0.16604733 -0.03644561
0.18935824 -0.03794299
0.21373270 -0.03946625
0.23908799 -0.04098104
0.26534055 -0.04240316
0.29240059 -0.04368931
0.32017472 -0.04480097
0.34856664 -0.04569083
0.37747881 -0.04621464
0.40680662 -0.04618621
0.43643777 -0.04557063
0.46626227 -0.04447332
0.49617493 -0.04301021
0.52607112 -0.04124133
0.55584742 -0.03922001
0.58540170 -0.03699582
0.61463338 -0.03461737
0.64344317 -0.03212752
0.67173386 -0.02957101
0.69940943 -0.02698186
0.72637696 -0.02440209
0.75254632 -0.02187503
0.77782926 -0.01943383
0.80214104 -0.01711616
0.82540048 -0.01496216
0.84752803 -0.01299254
0.86844809 -0.01122947
0.88808781 -0.00968019
0.90637859 -0.00835066
0.92325632 -0.00724568
0.93866088 -0.00635747
0.95253720 -0.00567728
0.96483565 -0.00519895
0.97551139 -0.00490074
0.98452534 -0.00475646
0.99184437 -0.00472801
0.99744186 -0.00478010
1.00129752 -0.00488016
