NACA64709a=0.2
1.00087116 -0.00259838
0.99696463 -0.00229739
0.99130197 -0.00177772
0.98390719 -0.00100469
0.97481123 0.00005925
0.96405138 0.00144838
0.95167027 0.00318856
0.93771574 0.00529861
0.92223933 0.00778373
0.90529833 0.01065088
0.88695325 0.01389480
0.86726836 0.01750357
0.84631152 0.02145952
0.82415255 0.02573209
0.80086404 0.03028380
0.77652052 0.03506735
0.75119849 0.04002643
0.72497749 0.04510214
0.69793974 0.05023129
0.67017014 0.05534713
0.64175687 0.06038307
0.61279006 0.06526539
0.58336364 0.06992453
0.55357281 0.07427926
0.52351721 0.07825661
0.49329887 0.08177831
0.46302330 0.08476746
0.43279797 0.08712714
0.40273542 0.08875955
0.37295504 0.08960367
0.34358041 0.08970435
0.31473072 0.08912294
0.28652176 0.08788087
0.25906855 0.08597582
0.23248541 0.08340729
0.20688597 0.08017935
0.18238974 0.07626005
0.15909939 0.07172264
0.13709678 0.06671053
0.11646366 0.06131817
0.09727690 0.05563017
0.07960852 0.04972585
0.06352833 0.04367514
0.04910438 0.03754267
0.03639858 0.03140225
0.02545222 0.02536421
0.01630989 0.01952683
0.00906935 0.01392678
0.00388906 0.00860558
0.00089355 0.00379043
0.00000000 0.00000000
0.00000000 0.00000000
0.00162346 -0.00327619
0.00651363 -0.00577919
0.01368225 -0.00678296
0.02261198 -0.00679456
0.03318174 -0.00629672
0.04535549 -0.00558530
0.05909465 -0.00473953
0.07435274 -0.00378090
0.09108001 -0.00276279
0.10922162 -0.00174263
0.12871662 -0.00076664
0.14949837 0.00012798
0.17149538 0.00089979
0.19463176 0.00148921
0.21882716 0.00176973
0.24399383 0.00176864
0.27004209 0.00156207
0.29688077 0.00118659
0.32441661 0.00067491
0.35255443 0.00005918
0.38119842 -0.00057763
0.41025166 -0.00112400
0.43961416 -0.00151603
0.46918321 -0.00177873
0.49885562 -0.00195588
0.52852837 -0.00206456
0.55809856 -0.00211499
0.58746370 -0.00211804
0.61652208 -0.00207825
0.64517304 -0.00200072
0.67331740 -0.00189530
0.70085770 -0.00176325
0.72769861 -0.00161325
0.75374725 -0.00145227
0.77891348 -0.00129105
0.80311027 -0.00113965
0.82625390 -0.00101171
0.84826431 -0.00091655
0.86906526 -0.00085996
0.88858471 -0.00084885
0.90675497 -0.00088189
0.92351302 -0.00096027
0.93880068 -0.00108386
0.95256490 -0.00124556
0.96475776 -0.00144654
0.97533691 -0.00167710
0.98426562 -0.00192560
0.99151312 -0.00217402
0.99705461 -0.00240370
1.00087116 -0.00259838
