NACA67411a=0.2
1.00058636 -0.00249727
0.99669894 -0.00220492
0.99107547 -0.00157961
0.98374822 -0.00055819
0.97475668 0.00092150
0.96414554 0.00290702
0.95196405 0.00543366
0.93826316 0.00851541
0.92308971 0.01212558
0.90648878 0.01621347
0.88850241 0.02069982
0.86917496 0.02549681
0.84855157 0.03049873
0.82669228 0.03563801
0.80367468 0.04090092
0.77956322 0.04619590
0.75439110 0.05125125
0.72821460 0.05583500
0.70113379 0.05989247
0.67326394 0.06345532
0.64472381 0.06660124
0.61562570 0.06937220
0.58607719 0.07176624
0.55618659 0.07377910
0.52606306 0.07540767
0.49581672 0.07666168
0.46555701 0.07753547
0.43539318 0.07800672
0.40543499 0.07808203
0.37579136 0.07776235
0.34657084 0.07702814
0.31788133 0.07586784
0.28982876 0.07429166
0.26251730 0.07230826
0.23605038 0.06991272
0.21052964 0.06710383
0.18605806 0.06386030
0.16273187 0.06020294
0.14063322 0.05621887
0.11984256 0.05196752
0.10043650 0.04750132
0.08249043 0.04285888
0.06608281 0.03805628
0.05127906 0.03314772
0.03812548 0.02823123
0.02669477 0.02332431
0.01708488 0.01841191
0.00947238 0.01341550
0.00398912 0.00846009
0.00085538 0.00377877
0.00000000 0.00000000
0.00000000 0.00000000
0.00122981 -0.00356224
0.00498059 -0.00762082
0.01158285 -0.01062445
0.02029561 -0.01272948
0.03082777 -0.01413043
0.04302757 -0.01519595
0.05682119 -0.01611092
0.07215087 -0.01696577
0.08896300 -0.01773739
0.10719766 -0.01843435
0.12678888 -0.01911142
0.14766756 -0.01979841
0.16976071 -0.02051397
0.19299074 -0.02128890
0.21727455 -0.02219499
0.24252832 -0.02321500
0.26866590 -0.02431037
0.29559701 -0.02547095
0.32322926 -0.02667295
0.35146778 -0.02789402
0.38021616 -0.02909819
0.40937481 -0.03028181
0.43884330 -0.03142633
0.46852076 -0.03249417
0.49830517 -0.03345253
0.52809330 -0.03428698
0.55778241 -0.03495484
0.58726941 -0.03541896
0.61645117 -0.03563789
0.64522458 -0.03557766
0.67348682 -0.03520145
0.70113381 -0.03441925
0.72805808 -0.03312022
0.75415161 -0.03125770
0.77931278 -0.02887274
0.80346524 -0.02619349
0.82654539 -0.02344754
0.84847639 -0.02068198
0.86917977 -0.01789651
0.88858982 -0.01515359
0.90665040 -0.01254498
0.92330936 -0.01015248
0.93851813 -0.00804918
0.95222899 -0.00628440
0.96439535 -0.00488502
0.97497070 -0.00384066
0.98391223 -0.00312349
0.99118226 -0.00269514
0.99674879 -0.00250392
1.00058636 -0.00249727
