Joukowsky 9.00% thick 0.00% camber
1.00000000 0.00000000
0.99829070 0.00000982
0.99614451 0.00003323
0.99356336 0.00007159
0.99054955 0.00012717
0.98710577 0.00020233
0.98323509 0.00029938
0.97894096 0.00042058
0.97422720 0.00056807
0.96909800 0.00074390
0.96355792 0.00094997
0.95761188 0.00118809
0.95126513 0.00145989
0.94452330 0.00176687
0.93739234 0.00211037
0.92987855 0.00249154
0.92198854 0.00291141
0.91372926 0.00337078
0.90510795 0.00387029
0.89613217 0.00441041
0.88680979 0.00499140
0.87714895 0.00561332
0.86715807 0.00627607
0.85684586 0.00697931
0.84622128 0.00772253
0.83529356 0.00850502
0.82407217 0.00932587
0.81256681 0.01018397
0.80078743 0.01107804
0.78874419 0.01200658
0.77644746 0.01296791
0.76390782 0.01396020
0.75113603 0.01498141
0.73814307 0.01602933
0.72494005 0.01710160
0.71153829 0.01819570
0.69794925 0.01930895
0.68418453 0.02043854
0.67025589 0.02158150
0.65617522 0.02273477
0.64195453 0.02389516
0.62760594 0.02505937
0.61314169 0.02622401
0.59857409 0.02738560
0.58391558 0.02854059
0.56917864 0.02968538
0.55437586 0.03081630
0.53951985 0.03192966
0.52462332 0.03302174
0.50969900 0.03408881
0.49475966 0.03512711
0.47981809 0.03613293
0.46488712 0.03710257
0.44997958 0.03803236
0.43510831 0.03891868
0.42028614 0.03975798
0.40552587 0.04054677
0.39084031 0.04128166
0.37624220 0.04195934
0.36174428 0.04257661
0.34735920 0.04313040
0.33309958 0.04361776
0.31897796 0.04403588
0.30500681 0.04438209
0.29119851 0.04465389
0.27756536 0.04484894
0.26411953 0.04496508
0.25087311 0.04500030
0.23783806 0.04495283
0.22502622 0.04482103
0.21244928 0.04460351
0.20011881 0.04429904
0.18804623 0.04390661
0.17624281 0.04342540
0.16471965 0.04285481
0.15348771 0.04219443
0.14255778 0.04144405
0.13194050 0.04060364
0.12164634 0.03967338
0.11168563 0.03865361
0.10206856 0.03754482
0.09280520 0.03634766
0.08390553 0.03506290
0.07537945 0.03369146
0.06723687 0.03223428
0.05948774 0.03069233
0.05214219 0.02906664
0.04521058 0.02735817
0.03870382 0.02556775
0.03263351 0.02369611
0.02701243 0.02174378
0.02185506 0.01971113
0.01717844 0.01759860
0.01300331 0.01540725
0.00935580 0.01314003
0.00626896 0.01080543
0.00378285 0.00842463
0.00193732 0.00604543
0.00074659 0.00375935
0.00015252 0.00170045
0.00000000 0.00000000
0.00000000 0.00000000
0.00015252 -0.00170045
0.00074659 -0.00375935
0.00193732 -0.00604543
0.00378285 -0.00842463
0.00626896 -0.01080543
0.00935580 -0.01314003
0.01300331 -0.01540725
0.01717844 -0.01759860
0.02185506 -0.01971113
0.02701243 -0.02174378
0.03263351 -0.02369611
0.03870382 -0.02556775
0.04521058 -0.02735817
0.05214219 -0.02906664
0.05948774 -0.03069233
0.06723687 -0.03223428
0.07537945 -0.03369146
0.08390553 -0.03506290
0.09280520 -0.03634766
0.10206856 -0.03754482
0.11168563 -0.03865361
0.12164634 -0.03967338
0.13194050 -0.04060364
0.14255778 -0.04144405
0.15348771 -0.04219443
0.16471965 -0.04285481
0.17624281 -0.04342540
0.18804623 -0.04390661
0.20011881 -0.04429904
0.21244928 -0.04460351
0.22502622 -0.04482103
0.23783806 -0.04495283
0.25087311 -0.04500030
0.26411953 -0.04496508
0.27756536 -0.04484894
0.29119851 -0.04465389
0.30500681 -0.04438209
0.31897796 -0.04403588
0.33309958 -0.04361776
0.34735920 -0.04313040
0.36174428 -0.04257661
0.37624220 -0.04195934
0.39084031 -0.04128166
0.40552587 -0.04054677
0.42028614 -0.03975798
0.43510831 -0.03891868
0.44997958 -0.03803236
0.46488712 -0.03710257
0.47981809 -0.03613293
0.49475966 -0.03512711
0.50969900 -0.03408881
0.52462332 -0.03302174
0.53951985 -0.03192966
0.55437586 -0.03081630
0.56917864 -0.02968538
0.58391558 -0.02854059
0.59857409 -0.02738560
0.61314169 -0.02622401
0.62760594 -0.02505937
0.64195453 -0.02389516
0.65617522 -0.02273477
0.67025589 -0.02158150
0.68418453 -0.02043854
0.69794925 -0.01930895
0.71153829 -0.01819570
0.72494005 -0.01710160
0.73814307 -0.01602933
0.75113603 -0.01498141
0.76390782 -0.01396020
0.77644746 -0.01296791
0.78874419 -0.01200658
0.80078743 -0.01107804
0.81256681 -0.01018397
0.82407217 -0.00932587
0.83529356 -0.00850502
0.84622128 -0.00772253
0.85684586 -0.00697931
0.86715807 -0.00627607
0.87714895 -0.00561332
0.88680979 -0.00499140
0.89613217 -0.00441041
0.90510795 -0.00387029
0.91372926 -0.00337078
0.92198854 -0.00291141
0.92987855 -0.00249154
0.93739234 -0.00211037
0.94452330 -0.00176687
0.95126513 -0.00145989
0.95761188 -0.00118809
0.96355792 -0.00094997
0.96909800 -0.00074390
0.97422720 -0.00056807
0.97894096 -0.00042058
0.98323509 -0.00029938
0.98710577 -0.00020233
0.99054955 -0.00012717
0.99356336 -0.00007159
0.99614451 -0.00003323
0.99829070 -0.00000982
1.00000000 0.00000000
