GOE 423 AIRFOIL
1.00000000 0.00080000
0.94959000 0.01707000
0.89918000 0.03365000
0.79847000 0.06310000
0.69785000 0.08856000
0.59736000 0.10852000
0.49694000 0.12588000
0.39671000 0.13534000
0.29682000 0.13071000
0.19723000 0.11409000
0.14756000 0.10029000
0.09803000 0.08108000
0.07331000 0.06958000
0.04866000 0.05528000
0.02406000 0.03888000
0.01180000 0.02869000
0.00000000 0.00000000
0.00000000 0.00000000
0.01300000 -0.02048000
0.02569000 -0.02828000
0.05083000 -0.03426000
0.07590000 -0.03696000
0.10094000 -0.03855000
0.15095000 -0.03893000
0.20094000 -0.03882000
0.30088000 -0.03639000
0.40083000 -0.03396000
0.50073000 -0.02993000
0.60060000 -0.02471000
0.70049010 -0.02008000
0.80036000 -0.01495000
0.90021000 -0.00872000
0.95013000 -0.00531000
1.00000000 -0.00080000
